alpha,phi,h
0.875510,0.676929,0.600771
0.657143,0.718225,0.939675
0.704762,0.980683,0.461817
0.774286,0.908630,0.350900
0.432143,0.865325,0.681925
0.604762,0.169483,0.473733
0.833333,0.857617,0.358967
0.894805,0.778509,0.580418
0.828571,0.095850,0.828700
0.712500,0.961044,0.432862
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.664286,0.655463,0.854650
0.985714,0.607150,0.294033
0.746939,0.924136,0.416071
0.610714,0.278362,0.749350
0.923810,0.789958,0.458417
0.907142,0.973475,0.100950
0.671428,0.410838,0.980125
0.871429,0.954750,0.080100
0.811905,0.873250,0.462017
0.763265,0.642650,0.351829
0.926984,0.492333,0.303844
0.869048,0.339825,0.290100
0.788571,0.730690,0.447860
0.557143,0.836263,0.488975
0.745238,0.441542,0.694517
0.751428,0.830590,0.841780
0.604762,0.956150,0.758167
0.790476,0.969333,0.553200
0.369388,0.929543,0.306229
0.857143,0.970667,0.840100
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.928571,0.095300,0.527100
0.694286,0.779510,0.873580
0.567857,0.850912,0.766700
0.628572,0.799900,0.678000
0.754286,0.425610,0.680060
0.785714,0.624450,0.675325
0.526191,0.222183,0.917850
0.864286,0.462225,0.417400
0.900000,0.043000,0.988900
0.630357,0.489600,0.485025
0.690476,0.855083,0.471700
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.920000,0.604720,0.391980
0.842857,0.234150,0.599700
0.985714,0.861500,0.441300
0.551429,0.880920,0.771380
0.771429,0.972175,0.641475
0.908163,0.776000,0.431943
0.916327,0.691279,0.521771
0.750000,0.607750,0.602525
0.847143,0.945060,0.707270
0.962857,0.642510,0.915700
0.728572,0.947475,0.406150
0.575000,0.595850,0.410150
0.828571,0.728910,0.186760
0.646429,0.799188,0.940850
0.628571,0.245750,0.560400
0.678571,0.907012,0.902975
0.820408,0.867586,0.240357
0.720408,0.053607,0.783014
0.597619,0.535025,0.452150
0.737143,0.786210,0.923740
0.547619,0.681500,0.704533
0.609524,0.845167,0.496367
0.830612,0.800557,0.332000
0.788572,0.697370,0.553020
0.660714,0.829513,0.520825
0.724490,0.855157,0.770057
0.692857,0.854475,0.767350
0.591429,0.936600,0.458620
0.592858,0.539675,0.925350
0.800000,0.709250,0.397260
0.747619,0.930333,0.245067
0.875000,0.637050,0.546550
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.742857,0.935100,0.794300
0.961905,0.970683,0.651267
0.819048,0.944917,0.754267
0.392857,0.395300,0.412550
0.753571,0.877938,0.973300
0.757143,0.227300,0.700100
0.789286,0.745688,0.799925
0.721429,0.927150,0.364300
0.800000,0.882680,0.748600
0.630612,0.833629,0.236414
0.600000,0.739575,0.567350
0.773810,0.901267,0.282550
0.750000,0.791558,0.662833
0.635714,0.529956,0.787613
0.360714,0.663350,0.535600
0.747619,0.473350,0.518267
0.733333,0.863217,0.075200
0.625714,0.861960,0.513960
0.787755,0.546171,0.883743
