alpha,phi,h
0.498214,0.936837,0.288225
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.391429,0.144880,0.378420
0.482143,0.836313,0.364125
0.514286,0.925133,0.586650
0.571429,0.948890,0.254000
0.664285,0.775075,0.226100
0.842857,0.674963,0.404775
0.577143,0.589420,0.190100
0.214286,0.840025,0.499450
0.371428,0.726000,0.325533
0.095238,0.493850,0.749967
0.448980,0.663629,0.730443
0.885714,0.313600,0.838300
0.504762,0.582375,0.496583
0.754762,0.348925,0.754633
0.551429,0.517910,0.725860
0.883333,0.374025,0.197000
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.366667,0.587861,0.669467
0.926984,0.492333,0.303844
0.525714,0.683360,0.512320
0.788571,0.730690,0.447860
0.714286,0.838621,0.561943
0.678571,0.739013,0.585125
0.350000,0.755200,0.396850
0.880952,0.161133,0.486400
0.380000,0.770940,0.271500
0.502381,0.718983,0.521983
0.488571,0.741450,0.886120
0.453572,0.716550,0.686100
0.435714,0.805175,0.842100
0.409524,0.775167,0.268750
0.393877,0.567471,0.494900
0.671429,0.411465,0.536160
0.514286,0.742575,0.881800
0.466667,0.531867,0.803667
0.257143,0.336162,0.600812
0.128572,0.831817,0.526733
0.331429,0.477900,0.793720
0.890476,0.636183,0.857333
0.960000,0.923070,0.698140
0.500000,0.510783,0.312750
0.642857,0.011967,0.893767
0.771429,0.682350,0.496940
0.432143,0.793575,0.724375
0.607143,0.917063,0.241550
0.417857,0.855187,0.471700
0.421429,0.385292,0.833967
0.685715,0.739375,0.481550
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.564286,0.331863,0.491925
0.922857,0.228000,0.647420
0.855102,0.607836,0.464271
0.705714,0.524580,0.523360
0.500000,0.935320,0.811140
0.935715,0.640575,0.958000
0.714286,0.744250,0.758100
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.342857,0.744267,0.281700
0.685715,0.963967,0.760600
0.522857,0.204850,0.811820
0.409524,0.533667,0.273600
0.922857,0.958500,0.889380
0.514286,0.736444,0.361822
0.454762,0.777358,0.561933
0.683673,0.921229,0.064429
0.328572,0.721850,0.649125
0.500000,0.382325,0.467250
0.465714,0.636540,0.674220
0.821428,0.802356,0.789575
0.757143,0.408450,0.524100
0.857143,0.223238,0.719200
0.747619,0.930333,0.245067
0.657143,0.193690,0.569680
0.628572,0.446058,0.251317
0.611904,0.787608,0.300017
0.936734,0.391521,0.355886
0.823214,0.608588,0.547200
0.582857,0.057360,0.794490
0.577143,0.331450,0.784640
0.709524,0.205450,0.241400
0.605714,0.610690,0.304620
0.457143,0.803225,0.467625
0.545238,0.865358,0.488100
0.518571,0.604495,0.442250
0.509524,0.730733,0.888100
0.385715,0.435913,0.896525
0.621428,0.762375,0.486950
0.700000,0.852220,0.055720
0.335714,0.790100,0.380950
0.800000,0.892525,0.299150
0.357143,0.936013,0.879600
0.491428,0.107680,0.963160
0.625714,0.861960,0.513960
0.878572,0.669275,0.237525
