alpha,phi,h
0.595238,0.269800,0.321033
0.606122,0.366850,0.685371
0.330952,0.888067,0.282267
0.397143,0.741770,0.488660
0.689286,0.796563,0.055425
0.710714,0.525925,0.177375
0.560000,0.626770,0.331020
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.600000,0.301925,0.315350
0.797143,0.607190,0.065520
0.371428,0.726000,0.325533
0.714286,0.384600,0.188400
0.604762,0.788592,0.238033
0.622449,0.556164,0.030314
0.552381,0.447950,0.352767
0.621428,0.304742,0.232500
0.675000,0.518175,0.725325
0.350000,0.714475,0.286600
0.628571,0.748500,0.170400
0.369048,0.500042,0.442400
0.582143,0.401037,0.414475
0.648571,0.452940,0.356460
0.869048,0.339825,0.290100
0.788571,0.730690,0.447860
0.657143,0.748983,0.307600
0.622857,0.741190,0.274240
0.440000,0.191570,0.541360
0.816326,0.872050,0.448543
0.557143,0.260110,0.379240
0.553571,0.762025,0.186800
0.416666,0.527267,0.466100
0.919047,0.649583,0.531933
0.595238,0.206911,0.318278
0.775510,0.579807,0.537743
0.588095,0.781967,0.297783
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.500000,0.815213,0.328050
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.873470,0.695986,0.231386
0.485715,0.556557,0.051914
0.732143,0.728762,0.375925
0.697143,0.783900,0.222800
0.950000,0.951750,0.197650
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.853571,0.451600,0.076700
0.582143,0.607738,0.040475
0.160000,0.745780,0.247920
0.703571,0.530700,0.453833
0.700000,0.949200,0.325900
0.985714,0.358850,0.445667
0.367347,0.642329,0.402629
0.803572,0.753363,0.015350
0.855102,0.607836,0.464271
0.705714,0.524580,0.523360
0.790476,0.551850,0.399333
0.661905,0.814800,0.061300
0.400000,0.843808,0.452317
0.653571,0.788125,0.379900
0.366071,0.496275,0.521562
0.622449,0.760157,0.317743
0.902381,0.586608,0.280000
0.692857,0.768892,0.359817
0.640000,0.705620,0.439820
0.404762,0.523517,0.259367
0.514286,0.736444,0.361822
0.628572,0.646025,0.515800
0.641558,0.360864,0.209400
0.357143,0.453700,0.017800
0.421428,0.859062,0.414225
0.364286,0.666725,0.302950
0.638095,0.931233,0.318567
0.428571,0.914275,0.577825
0.439286,0.890425,0.379925
0.740000,0.539970,0.429560
0.612245,0.808514,0.332557
0.800000,0.070650,0.804700
0.497143,0.428200,0.426720
0.500000,0.330700,0.319850
0.688095,0.332908,0.344683
0.602857,0.846890,0.374760
0.971428,0.715275,0.517775
0.714286,0.752375,0.397783
0.605714,0.610690,0.304620
0.600000,0.869775,0.348775
0.750000,0.923250,0.147650
0.576190,0.495575,0.440883
0.532143,0.459988,0.338775
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.717143,0.737260,0.065940
0.600000,0.561850,0.141900
0.634921,0.663644,0.499033
0.357143,0.626700,0.422800
0.385714,0.671150,0.476956
0.612698,0.463094,0.414933
0.414286,0.710550,0.615300
