alpha,phi,h
0.509524,0.537167,0.870500
0.357143,0.450150,0.803125
0.264286,0.856950,0.580900
0.447619,0.897600,0.406100
0.489286,0.775300,0.875450
0.371429,0.931417,0.687100
0.221429,0.896325,0.923600
0.371429,0.802336,0.827571
0.464286,0.233325,0.672875
0.539285,0.781775,0.536075
0.568571,0.447450,0.753840
0.219048,0.797533,0.537333
0.528571,0.259233,0.808567
0.738095,0.661000,0.186067
0.175000,0.745138,0.807900
0.562857,0.662590,0.827620
0.442857,0.864150,0.813000
0.551429,0.517910,0.725860
0.462857,0.524940,0.805600
0.560714,0.225700,0.834550
0.452381,0.620558,0.971233
0.500000,0.597250,0.619900
0.497143,0.631850,0.746240
0.232143,0.287381,0.929588
0.291429,0.806480,0.809080
0.630612,0.789757,0.329543
0.352381,0.961467,0.738500
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.214286,0.854712,0.655700
0.495238,0.780250,0.872433
0.496429,0.754006,0.675962
0.453572,0.716550,0.686100
0.417143,0.612970,0.946360
0.495918,0.811686,0.929629
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.023809,0.862667,0.905067
0.336508,0.967267,0.719122
0.525714,0.877150,0.698560
0.161224,0.885143,0.594171
0.331429,0.477900,0.793720
0.364286,0.673025,0.529875
0.469048,0.925117,0.336567
0.742857,0.935100,0.794300
0.502381,0.480992,0.964400
0.365714,0.851250,0.655760
0.728572,0.792170,0.319360
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.642857,0.926725,0.435512
0.771429,0.972175,0.641475
0.322449,0.903129,0.975714
0.471429,0.548929,0.628329
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.457143,0.869017,0.784367
0.338095,0.778650,0.704467
0.585714,0.528433,0.837133
0.385714,0.815600,0.898700
0.714286,0.744250,0.758100
0.282143,0.916562,0.869625
0.414286,0.952750,0.891000
0.409524,0.521533,0.761433
0.288572,0.700080,0.849060
0.557142,0.809175,0.623200
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.394286,0.830540,0.914260
0.494285,0.905680,0.699400
0.357143,0.876100,0.677733
0.473469,0.955686,0.823029
0.246429,0.842700,0.309063
0.269048,0.908500,0.530500
0.591428,0.455020,0.773080
0.436735,0.704807,0.954114
0.308572,0.686000,0.611520
0.266667,0.675408,0.740750
0.325000,0.681175,0.609600
0.538095,0.969108,0.732517
0.457143,0.759500,0.598067
0.236735,0.875786,0.766614
0.054762,0.616075,0.799583
0.204082,0.600393,0.882643
0.382143,0.823300,0.793250
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.630612,0.833629,0.236414
0.358730,0.502778,0.658589
0.433334,0.638150,0.763433
0.678571,0.380675,0.842950
0.180000,0.636130,0.801500
0.371429,0.908400,0.778900
0.507143,0.301700,0.525800
0.650000,0.018025,0.888350
0.438095,0.764983,0.812800
0.571428,0.911660,0.686160
