alpha,phi,h
0.547619,0.904117,0.469833
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.528572,0.515950,0.277525
0.482143,0.836313,0.364125
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.490476,0.644242,0.751617
0.407143,0.615508,0.167450
0.221429,0.481975,0.552125
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.345714,0.857210,0.482680
0.322449,0.690429,0.614143
0.276191,0.884300,0.406800
0.504762,0.582375,0.496583
0.423214,0.822562,0.719363
0.365715,0.667390,0.308300
0.471429,0.718850,0.012400
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.314285,0.676875,0.644500
0.504762,0.813600,0.854667
0.769643,0.751062,0.375000
0.297143,0.892520,0.317740
0.678571,0.739013,0.585125
0.288095,0.940933,0.383750
0.400000,0.973817,0.737900
0.557143,0.260110,0.379240
0.502381,0.718983,0.521983
0.728571,0.275850,0.775500
0.777143,0.937230,0.726960
0.367143,0.821525,0.698620
0.750000,0.987963,0.557700
0.450000,0.493000,0.073600
0.492857,0.587850,0.115750
0.350000,0.347725,0.484150
0.300000,0.585425,0.485150
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.359524,0.594183,0.420117
0.797619,0.410250,0.885467
0.437500,0.726050,0.655188
0.292857,0.929925,0.659050
0.142857,0.658233,0.325967
0.771429,0.682350,0.496940
0.635714,0.884125,0.605025
0.485714,0.868480,0.476940
0.453061,0.592021,0.425500
0.498571,0.880625,0.481340
0.295918,0.920450,0.568343
0.600000,0.769600,0.495100
0.428571,0.533150,0.495980
0.257143,0.754463,0.669750
0.442857,0.242121,0.646971
0.380952,0.708517,0.877733
0.338095,0.778650,0.704467
0.345714,0.857210,0.482680
0.521429,0.776350,0.645775
0.193878,0.729536,0.721314
0.885714,0.660970,0.578160
0.357143,0.939020,0.484140
0.597143,0.700400,0.108300
0.802381,0.602050,0.759867
0.597619,0.535025,0.452150
0.640000,0.705620,0.439820
0.664286,0.413100,0.786150
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.235714,0.445975,0.194850
0.264286,0.843925,0.389425
0.180000,0.690290,0.750280
0.454286,0.535730,0.580320
0.237143,0.762710,0.560180
0.464286,0.794963,0.309400
0.490476,0.794433,0.256000
0.628572,0.886771,0.894100
0.391071,0.847781,0.511175
0.452381,0.194333,0.535650
0.328572,0.718750,0.281050
0.453572,0.890113,0.478250
0.457143,0.759500,0.598067
0.236735,0.875786,0.766614
0.352381,0.791050,0.782733
0.185715,0.867900,0.610300
0.157143,0.834467,0.601567
0.457143,0.803225,0.467625
0.545238,0.865358,0.488100
0.557143,0.560850,0.367400
0.352381,0.598650,0.650700
0.757143,0.627500,0.458400
0.484416,0.585077,0.526473
0.512245,0.636271,0.665257
0.438571,0.860010,0.400570
0.360714,0.663350,0.535600
0.411428,0.660610,0.559980
0.600000,0.798000,0.399433
0.642857,0.965350,0.400600
0.377143,0.848160,0.444460
