alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.707143,0.917800,0.387550
0.488095,0.856442,0.790417
0.835715,0.482375,0.914750
0.505714,0.710100,0.647540
0.571429,0.948890,0.254000
0.742857,0.300613,0.874675
0.828571,0.095850,0.828700
0.857143,0.844300,0.891450
0.600000,0.817950,0.764267
0.600000,0.158638,0.681750
0.664286,0.655463,0.854650
0.830000,0.397135,0.683300
0.746939,0.924136,0.416071
0.635714,0.892775,0.578300
0.923810,0.789958,0.458417
0.628571,0.582350,0.924317
0.671428,0.410838,0.980125
0.652381,0.880417,0.229933
0.738095,0.922617,0.253967
0.685714,0.575862,0.955175
0.880000,0.295990,0.929660
0.957143,0.743450,0.594200
0.851428,0.622240,0.592980
0.714286,0.838621,0.561943
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.702041,0.941114,0.818071
0.971429,0.845550,0.547700
0.957143,0.869750,0.473200
0.862857,0.530460,0.418000
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.704762,0.817058,0.943317
0.626530,0.881336,0.703543
0.659184,0.936879,0.748586
0.742857,0.628363,0.806750
0.754286,0.425610,0.680060
0.785714,0.624450,0.675325
0.500000,0.513800,0.547950
0.671428,0.237750,0.757500
0.688095,0.957208,0.414217
0.785714,0.654531,0.586912
0.785714,0.705000,0.817686
0.719048,0.933417,0.802967
0.577143,0.768100,0.741180
0.594286,0.959460,0.794340
0.421428,0.802600,0.685150
0.910204,0.608200,0.763400
0.551429,0.880920,0.771380
0.842857,0.945630,0.854040
0.760714,0.840194,0.876138
0.752381,0.802367,0.561783
0.914286,0.641200,0.689850
0.847143,0.945060,0.707270
0.962857,0.642510,0.915700
0.657143,0.865150,0.846900
0.816326,0.675393,0.434443
0.962857,0.632000,0.717040
0.682143,0.910087,0.797750
0.682143,0.634100,0.600650
0.878572,0.913550,0.847500
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.910204,0.370779,0.824100
0.737143,0.786210,0.923740
0.547619,0.681500,0.704533
0.880952,0.898333,0.587067
0.830612,0.800557,0.332000
0.652381,0.817925,0.776100
0.700000,0.274950,0.641133
0.357143,0.876100,0.677733
0.696428,0.728719,0.908175
0.821428,0.802356,0.789575
0.675000,0.822462,0.834725
0.857143,0.223238,0.719200
0.964286,0.865917,0.694800
0.764285,0.917600,0.553450
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.538095,0.969108,0.732517
0.722857,0.552600,0.805280
0.921428,0.838250,0.602025
0.457143,0.454900,0.881700
0.753571,0.877938,0.973300
0.960000,0.894750,0.606480
0.914285,0.772800,0.613200
0.721429,0.927150,0.364300
0.524490,0.613914,0.345443
0.565714,0.767660,0.729940
0.764286,0.483850,0.701300
0.661905,0.679317,0.877000
0.897619,0.537300,0.889483
0.457143,0.902260,0.833560
0.866234,0.712764,0.805918
0.685714,0.686600,0.580583
0.785715,0.415100,0.939250
0.642857,0.965350,0.400600
0.471429,0.496100,0.682500
