alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.742857,0.953683,0.737300
0.501190,0.804383,0.714942
0.710714,0.525925,0.177375
0.721429,0.951775,0.395350
0.514286,0.209100,0.920800
0.828571,0.095850,0.828700
0.712500,0.961044,0.432862
0.607143,0.891175,0.989550
0.600000,0.158638,0.681750
0.650000,0.739375,0.936275
0.514286,0.544850,0.543200
0.746939,0.924136,0.416071
0.628572,0.923900,0.835300
0.647619,0.958450,0.862067
0.907142,0.973475,0.100950
0.546428,0.945025,0.829225
0.652381,0.880417,0.229933
0.811905,0.873250,0.462017
0.857143,0.216350,0.493900
0.664285,0.802375,0.815825
0.485714,0.510993,0.472000
0.435714,0.890550,0.854033
0.502381,0.817875,0.716817
0.671429,0.887250,0.713300
0.710714,0.882737,0.983050
0.604762,0.956150,0.758167
0.558929,0.909894,0.650325
0.930612,0.914957,0.400643
0.496429,0.754006,0.675962
0.901786,0.671050,0.581500
0.522222,0.539617,0.763811
0.775510,0.579807,0.537743
0.694286,0.779510,0.873580
0.492857,0.947225,0.847750
0.673810,0.860958,0.690867
0.575000,0.761088,0.666650
0.492858,0.810025,0.766150
0.885714,0.657317,0.680200
0.451428,0.949130,0.706700
0.688095,0.957208,0.414217
0.396428,0.698800,0.080875
0.459524,0.891117,0.793233
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.347619,0.831525,0.645067
0.428571,0.675733,0.540383
0.408928,0.310875,0.909138
0.535714,0.704925,0.631250
0.771429,0.972175,0.641475
0.392857,0.661687,0.556700
0.428571,0.533150,0.495980
0.628572,0.819660,0.962780
0.580953,0.973875,0.840067
0.457143,0.869017,0.784367
0.665714,0.929200,0.857980
0.623810,0.919167,0.755000
0.657143,0.700020,0.083360
0.646429,0.799188,0.940850
0.610204,0.599107,0.138500
0.678571,0.907012,0.902975
0.820408,0.867586,0.240357
0.802381,0.602050,0.759867
0.921429,0.677400,0.647425
0.623810,0.967017,0.809300
0.709524,0.793917,0.862633
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.652381,0.817925,0.776100
0.464286,0.683600,0.891750
0.724490,0.855157,0.770057
0.955357,0.738819,0.620012
0.452381,0.862600,0.479333
0.585714,0.785550,0.854100
0.591428,0.455020,0.773080
0.476191,0.809283,0.754733
0.702381,0.944917,0.437150
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.760714,0.629525,0.611075
0.697959,0.479500,0.326586
0.554286,0.803230,0.958380
0.462857,0.841590,0.466440
0.385714,0.889400,0.512580
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.545238,0.865358,0.488100
0.428572,0.721400,0.918675
0.630612,0.833629,0.236414
0.514285,0.763675,0.744100
0.440476,0.850608,0.699133
0.289796,0.899386,0.804671
0.457143,0.902260,0.833560
0.360714,0.663350,0.535600
0.836735,0.709650,0.449914
0.806122,0.673043,0.557443
0.625714,0.861960,0.513960
0.555102,0.779629,0.833371
