alpha,phi,h
0.509524,0.537167,0.870500
0.297143,0.759960,0.618540
0.264286,0.856950,0.580900
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.492857,0.515275,0.293600
0.371429,0.583000,0.720660
0.371429,0.802336,0.827571
0.464286,0.233325,0.672875
0.539285,0.781775,0.536075
0.568571,0.447450,0.753840
0.254285,0.885490,0.452320
0.585714,0.547625,0.868550
0.322449,0.690429,0.614143
0.395238,0.932283,0.808333
0.562857,0.662590,0.827620
0.551020,0.866121,0.448614
0.551429,0.517910,0.725860
0.285714,0.493337,0.765275
0.382857,0.894930,0.705020
0.452381,0.620558,0.971233
0.257143,0.875333,0.503200
0.568571,0.837260,0.271800
0.385714,0.613670,0.814300
0.557143,0.627400,0.513525
0.477922,0.795677,0.924464
0.414286,0.878837,0.937050
0.525714,0.811830,0.626000
0.078571,0.831825,0.482250
0.200000,0.784950,0.543350
0.420000,0.611620,0.762700
0.728571,0.275850,0.775500
0.319048,0.570083,0.597700
0.417143,0.612970,0.946360
0.247619,0.829233,0.584350
0.075714,0.877395,0.517080
0.211429,0.830930,0.511540
0.514286,0.742575,0.881800
0.345238,0.905008,0.639617
0.522857,0.442890,0.832100
0.531428,0.662630,0.664980
0.269048,0.653183,0.869783
0.283334,0.877400,0.574583
0.469048,0.925117,0.336567
0.292857,0.929925,0.659050
0.297143,0.448260,0.479900
0.457143,0.953642,0.475533
0.635714,0.884125,0.605025
0.517143,0.882710,0.602920
0.369048,0.597967,0.595333
0.607143,0.414567,0.221567
0.517143,0.910000,0.455360
0.322449,0.903129,0.975714
0.336508,0.675878,0.636156
0.173809,0.544817,0.885350
0.271429,0.300120,0.581360
0.380952,0.708517,0.877733
0.338095,0.778650,0.704467
0.140000,0.723170,0.736440
0.420000,0.528070,0.776700
0.478572,0.247900,0.711050
0.103571,0.925388,0.913350
0.021429,0.779808,0.468800
0.565714,0.668970,0.680780
0.162857,0.846000,0.483160
0.388889,0.854022,0.256578
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.097143,0.614300,0.554560
0.482857,0.835380,0.445200
0.385715,0.906950,0.474200
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.269048,0.908500,0.530500
0.282857,0.671510,0.689080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.377551,0.693271,0.210400
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.346429,0.896875,0.171350
0.385714,0.889400,0.512580
0.457143,0.669400,0.048000
0.396429,0.925787,0.927575
0.100000,0.528419,0.544975
0.330952,0.822350,0.455283
0.352381,0.598650,0.650700
0.421428,0.361550,0.544550
0.621428,0.762375,0.486950
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.464286,0.896033,0.443450
0.650000,0.407025,0.752950
0.242857,0.473050,0.818400
0.438095,0.764983,0.812800
0.571428,0.911660,0.686160
