alpha,phi,h
0.540476,0.389958,0.836150
0.479365,0.841533,0.931978
0.766667,0.404367,0.885867
0.488095,0.856442,0.790417
0.432143,0.865325,0.681925
0.633333,0.867083,0.930500
0.878571,0.877525,0.722200
0.490476,0.644242,0.751617
0.321429,0.817358,0.883400
0.562857,0.859920,0.921820
0.746429,0.833850,0.555362
0.783673,0.761900,0.916243
0.650000,0.739375,0.936275
0.830000,0.397135,0.683300
0.617143,0.706070,0.907080
0.595238,0.555300,0.836483
0.423214,0.822562,0.719363
0.542857,0.820200,0.737000
0.671428,0.410838,0.980125
0.498413,0.813078,0.761644
0.708572,0.757210,0.577200
0.685714,0.575862,0.955175
0.314285,0.676875,0.644500
0.504762,0.813600,0.854667
0.435714,0.890550,0.854033
0.494286,0.893830,0.606000
0.671429,0.887250,0.713300
0.710714,0.882737,0.983050
0.428571,0.870475,0.668250
0.673810,0.900575,0.619950
0.957143,0.869750,0.473200
0.488571,0.741450,0.886120
0.878572,0.750275,0.891950
0.522222,0.539617,0.763811
0.595238,0.941150,0.841133
0.896429,0.762837,0.740425
0.397619,0.805058,0.757483
0.661905,0.821450,0.922583
0.575000,0.761088,0.666650
0.597143,0.610040,0.819220
0.866666,0.808350,0.685933
0.451428,0.949130,0.706700
0.681633,0.608443,0.952757
0.507143,0.803338,0.842725
0.640000,0.482610,0.891960
0.216327,0.262864,0.878043
0.528571,0.941175,0.816075
0.594286,0.959460,0.794340
0.421428,0.802600,0.685150
0.408928,0.310875,0.909138
0.504762,0.700017,0.639667
0.550000,0.427467,0.855500
0.669388,0.948371,0.702271
0.600000,0.653200,0.885400
0.109524,0.299950,0.655267
0.271429,0.300120,0.581360
0.294286,0.802780,0.680460
0.159184,0.873457,0.422386
0.623810,0.919167,0.755000
0.635714,0.739625,0.670250
0.714286,0.744250,0.758100
0.553061,0.829871,0.659771
0.675000,0.886019,0.747675
0.571429,0.990600,0.780600
0.802381,0.602050,0.759867
0.362857,0.840700,0.657620
0.617857,0.490537,0.898100
0.648572,0.787030,0.631760
0.535714,0.474350,0.875625
0.582143,0.745463,0.844750
0.517143,0.055930,0.942120
0.494285,0.905680,0.699400
0.724490,0.855157,0.770057
0.485714,0.749888,0.904350
0.234286,0.679030,0.695800
0.411905,0.810892,0.707967
0.671429,0.823350,0.951700
0.964286,0.865917,0.694800
0.635714,0.533100,0.929200
0.703572,0.525325,0.847350
0.606122,0.849814,0.934571
0.538095,0.969108,0.732517
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.537143,0.925230,0.835960
0.642857,0.483870,0.833920
0.707143,0.707300,0.455900
0.364286,0.833050,0.680750
0.733333,0.959642,0.609400
0.545714,0.182530,0.861800
0.728572,0.634767,0.627267
0.514285,0.763675,0.744100
0.754286,0.553837,0.909593
0.685714,0.656800,0.872200
0.410714,0.895925,0.632650
0.657143,0.976767,0.744267
0.685714,0.931567,0.520567
0.667857,0.746488,0.954750
0.885714,0.849325,0.856250
0.534286,0.751170,0.675560
