alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.828571,0.583208,0.509367
0.432143,0.865325,0.681925
0.410714,0.827512,0.872875
0.571429,0.948890,0.254000
0.459524,0.885983,0.420817
0.757143,0.554183,0.355100
0.842857,0.685190,0.432080
0.804762,0.722667,0.248533
0.600000,0.158638,0.681750
0.396429,0.421800,0.409250
0.521428,0.946542,0.357217
0.885714,0.313600,0.838300
0.552381,0.447950,0.352767
0.923810,0.789958,0.458417
0.885714,0.722300,0.658100
0.504762,0.602300,0.810050
0.707143,0.927200,0.360500
0.290476,0.915850,0.384167
0.857143,0.216350,0.493900
0.837143,0.735200,0.418820
0.504762,0.813600,0.854667
0.788571,0.730690,0.447860
0.714286,0.838621,0.561943
0.678571,0.739013,0.585125
0.751428,0.830590,0.841780
0.816326,0.872050,0.448543
0.557143,0.260110,0.379240
0.369388,0.929543,0.306229
0.488571,0.741450,0.886120
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.665306,0.774879,0.390414
0.626530,0.881336,0.703543
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.614286,0.740450,0.012700
0.597143,0.610040,0.819220
0.500000,0.513800,0.547950
0.451428,0.949130,0.706700
0.688095,0.957208,0.414217
0.437500,0.726050,0.655188
0.711429,0.632190,0.561160
0.311905,0.890092,0.635433
0.771429,0.682350,0.496940
0.432143,0.793575,0.724375
0.428571,0.675733,0.540383
0.453571,0.625138,0.538175
0.551429,0.880920,0.771380
0.377143,0.723440,0.557840
0.392857,0.661687,0.556700
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.580953,0.973875,0.840067
0.357142,0.517975,0.553050
0.931169,0.227627,0.520627
0.345714,0.857210,0.482680
0.635714,0.739625,0.670250
0.646429,0.799188,0.940850
0.885714,0.660970,0.578160
0.442857,0.966050,0.835900
0.691429,0.794840,0.521640
0.532143,0.582213,0.855525
0.522857,0.204850,0.811820
0.731746,0.668389,0.688344
0.536734,0.418086,0.827486
0.325000,0.302350,0.458825
0.584127,0.830683,0.448367
0.721429,0.881750,0.967475
0.464286,0.683600,0.891750
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.452381,0.862600,0.479333
0.653572,0.837000,0.436375
0.591428,0.455020,0.773080
0.476191,0.809283,0.754733
0.702381,0.944917,0.437150
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.447619,0.607933,0.389400
0.961905,0.970683,0.651267
0.651786,0.790756,0.935625
0.697143,0.703320,0.423020
0.753571,0.877938,0.973300
0.496429,0.179025,0.851450
0.364286,0.833050,0.680750
0.545238,0.865358,0.488100
0.591429,0.692620,0.735660
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.438571,0.860010,0.400570
0.360714,0.663350,0.535600
0.977551,0.882429,0.601657
0.600000,0.798000,0.399433
0.625714,0.861960,0.513960
0.555102,0.779629,0.833371
