alpha,phi,h
0.357143,0.843000,0.882100
0.479365,0.841533,0.931978
0.485714,0.700075,0.671550
0.488095,0.856442,0.790417
0.835715,0.482375,0.914750
0.633333,0.867083,0.930500
0.878571,0.877525,0.722200
0.291429,0.276570,0.754680
0.785714,0.879625,0.873550
0.635714,0.573425,0.974950
0.667143,0.822775,0.873790
0.911905,0.851358,0.473067
0.642857,0.835900,0.779500
0.548572,0.752410,0.689540
0.610715,0.961944,0.746125
0.595238,0.555300,0.836483
0.707143,0.463850,0.792050
0.628571,0.582350,0.924317
0.671428,0.410838,0.980125
0.826191,0.902383,0.654700
0.708572,0.757210,0.577200
0.910714,0.674212,0.612400
0.682857,0.747520,0.958040
0.824490,0.819514,0.875429
0.435714,0.890550,0.854033
0.909524,0.786233,0.883433
0.666667,0.747872,0.852944
0.751428,0.830590,0.841780
0.523810,0.565583,0.778500
0.471429,0.774850,0.677900
0.957143,0.869750,0.473200
0.496429,0.754006,0.675962
0.671429,0.803717,0.608233
0.628572,0.935475,0.715200
0.595238,0.941150,0.841133
0.781633,0.556314,0.514129
0.492857,0.947225,0.847750
0.463265,0.844700,0.800286
0.754286,0.425610,0.680060
0.817143,0.683490,0.924740
0.500000,0.513800,0.547950
0.800000,0.766850,0.839467
0.551020,0.619164,0.816743
0.960000,0.923070,0.698140
0.893878,0.588279,0.677043
0.502381,0.480992,0.964400
0.528571,0.941175,0.816075
0.857143,0.189580,0.859240
0.611429,0.792180,0.928480
0.885714,0.912250,0.901550
0.421429,0.385292,0.833967
0.842857,0.945630,0.854040
0.947619,0.925900,0.723467
0.507792,0.782273,0.677855
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.752381,0.601900,0.854817
0.338095,0.778650,0.704467
0.816326,0.675393,0.434443
0.635714,0.739625,0.670250
0.646429,0.799188,0.940850
0.457143,0.630280,0.734860
0.675000,0.886019,0.747675
0.519048,0.894667,0.763733
0.685715,0.963967,0.760600
0.691429,0.645860,0.866580
0.737143,0.786210,0.923740
0.900000,0.719575,0.832900
0.961905,0.575783,0.855100
0.644444,0.940383,0.597100
0.394286,0.830540,0.914260
0.494285,0.905680,0.699400
0.369048,0.822367,0.701200
0.485714,0.749888,0.904350
0.234286,0.679030,0.695800
0.507143,0.908267,0.847233
0.671429,0.823350,0.951700
0.964286,0.865917,0.694800
0.504762,0.904750,0.652833
0.757143,0.682125,0.861200
0.606122,0.849814,0.934571
0.538095,0.969108,0.732517
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.578571,0.933583,0.715450
0.753571,0.877938,0.973300
0.707143,0.707300,0.455900
0.921429,0.717425,0.554850
0.733333,0.959642,0.609400
0.730953,0.846908,0.917967
0.509524,0.730733,0.888100
0.611428,0.766210,0.882220
0.440476,0.850608,0.699133
0.535714,0.996638,0.515675
0.457143,0.902260,0.833560
0.657143,0.976767,0.744267
0.685714,0.931567,0.520567
0.900000,0.701675,0.623250
0.857143,0.176850,0.990800
0.757143,0.693650,0.515700
