alpha,phi,h
0.288571,0.742960,0.679760
0.409524,0.817633,0.892933
0.080000,0.948940,0.900180
0.077143,0.883240,0.716120
0.242857,0.491920,0.094460
0.071428,0.587633,0.645700
0.200000,0.544025,0.530475
0.181633,0.866321,0.929071
0.257143,0.897550,0.520500
0.035715,0.785833,0.942883
0.214286,0.840025,0.499450
0.657143,0.626900,0.536000
0.233929,0.697912,0.767387
0.157143,0.645133,0.899000
0.442858,0.726775,0.939400
0.117857,0.913400,0.889425
0.551020,0.866121,0.448614
0.292857,0.940131,0.931913
0.066667,0.836650,0.477300
0.238095,0.642492,0.735767
0.038095,0.586308,0.702700
0.077551,0.876964,0.473586
0.059524,0.628725,0.904733
0.474286,0.610010,0.618660
0.067347,0.874450,0.399000
0.045238,0.652250,0.549983
0.259524,0.932125,0.452767
0.228572,0.780350,0.534840
0.109524,0.464017,0.573333
0.242857,0.388525,0.857800
0.201786,0.618500,0.888425
0.728571,0.275850,0.775500
0.121429,0.841633,0.504450
0.025714,0.551280,0.650280
0.247619,0.829233,0.584350
0.348215,0.688613,0.613638
0.405357,0.831450,0.686962
0.023809,0.862667,0.905067
0.421428,0.793525,0.916383
0.094286,0.919930,0.704320
0.528572,0.242733,0.695400
0.114285,0.465067,0.568717
0.547619,0.856017,0.504733
0.042857,0.792850,0.473000
0.085714,0.718970,0.620660
0.183674,0.740414,0.445471
0.233929,0.531312,0.806050
0.026190,0.508200,0.680600
0.155357,0.811281,0.522200
0.228572,0.296675,0.613150
0.157142,0.232625,0.899500
0.353571,0.746038,0.890300
0.137143,0.915990,0.556520
0.140000,0.917610,0.696540
0.173809,0.544817,0.885350
0.253571,0.658675,0.667125
0.175000,0.885938,0.934375
0.338095,0.778650,0.704467
0.371429,0.536990,0.733000
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.103571,0.925388,0.913350
0.267857,0.662138,0.451775
0.350000,0.803669,0.845250
0.162857,0.846000,0.483160
0.295238,0.811750,0.697167
0.403571,0.807900,0.881925
0.054286,0.656670,0.900700
0.200000,0.842400,0.893775
0.096429,0.889212,0.582163
0.135715,0.789175,0.772800
0.279592,0.919864,0.377143
0.385715,0.906950,0.474200
0.123809,0.961106,0.699767
0.200000,0.701036,0.864157
0.057143,0.857391,0.492991
0.249206,0.283083,0.901444
0.245714,0.918740,0.967580
0.525000,0.641525,0.947775
0.102857,0.370050,0.710340
0.257143,0.912736,0.929957
0.108572,0.785970,0.550380
0.040000,0.684270,0.639280
0.090476,0.150733,0.938200
0.028571,0.686850,0.476100
0.185715,0.867900,0.610300
0.222857,0.676190,0.451600
0.200000,0.887450,0.419200
0.100000,0.528419,0.544975
0.330952,0.822350,0.455283
0.080952,0.953483,0.871100
0.221429,0.806137,0.620025
0.433334,0.638150,0.763433
0.264286,0.745600,0.779850
0.033333,0.751167,0.552267
0.071428,0.725711,0.575444
0.164286,0.822150,0.497575
0.140000,0.714650,0.562000
0.083674,0.836507,0.495714
0.045238,0.373342,0.864283
