alpha,phi,h
0.214286,0.956350,0.333500
0.508163,0.586500,0.324857
0.578572,0.530300,0.142900
0.447619,0.897600,0.406100
0.576191,0.567117,0.529333
0.421429,0.550494,0.172100
0.417857,0.776981,0.427800
0.414286,0.496760,0.190200
0.340000,0.668670,0.389240
0.134694,0.806179,0.472557
0.370238,0.663763,0.534417
0.657143,0.626900,0.536000
0.342857,0.824900,0.473220
0.514286,0.544850,0.543200
0.368254,0.788000,0.405844
0.614286,0.646450,0.255025
0.654762,0.814158,0.292433
0.460000,0.899710,0.302060
0.350000,0.611850,0.445517
0.366666,0.859917,0.454600
0.192857,0.689013,0.184975
0.375510,0.764386,0.725229
0.680000,0.625770,0.062900
0.547619,0.827317,0.537500
0.067347,0.874450,0.399000
0.392857,0.815025,0.156433
0.292857,0.926617,0.258850
0.440000,0.191570,0.541360
0.342857,0.904612,0.062000
0.371428,0.474950,0.154340
0.091428,0.452730,0.557380
0.625000,0.493825,0.439950
0.365714,0.622720,0.337640
0.537500,0.250538,0.446563
0.047619,0.200467,0.487967
0.521429,0.287950,0.487700
0.451021,0.951036,0.319157
0.110714,0.444600,0.601700
0.542857,0.586900,0.326900
0.078572,0.428600,0.697425
0.358730,0.833906,0.386278
0.078572,0.766487,0.255475
0.180000,0.577650,0.605980
0.469048,0.925117,0.336567
0.264286,0.848375,0.469233
0.403572,0.840488,0.191250
0.057143,0.366375,0.485650
0.082857,0.940370,0.112240
0.494643,0.916344,0.339037
0.121428,0.627375,0.769300
0.467857,0.915238,0.139800
0.692857,0.837700,0.125350
0.119643,0.374275,0.812763
0.471429,0.953783,0.145700
0.228571,0.655400,0.403500
0.317857,0.823988,0.372775
0.357142,0.517975,0.553050
0.369388,0.841143,0.452571
0.620000,0.715990,0.454440
0.185715,0.973700,0.483550
0.367347,0.586014,0.447843
0.350000,0.955833,0.286033
0.242857,0.540550,0.152600
0.521429,0.866950,0.461700
0.579365,0.817461,0.464744
0.576191,0.178300,0.210300
0.352381,0.430800,0.459783
0.242857,0.516587,0.470025
0.704762,0.588950,0.211500
0.408571,0.360090,0.575660
0.530612,0.853136,0.341786
0.357143,0.453700,0.017800
0.334286,0.721550,0.313640
0.208572,0.411990,0.401460
0.214286,0.465030,0.460900
0.640476,0.762342,0.082650
0.622222,0.738628,0.386800
0.428571,0.616500,0.237020
0.321429,0.879892,0.457583
0.800000,0.070650,0.804700
0.565714,0.326320,0.247860
0.652381,0.669050,0.113767
0.520000,0.825710,0.406220
0.375000,0.610825,0.412400
0.346429,0.896875,0.171350
0.362857,0.238870,0.695600
0.150000,0.142667,0.821233
0.180000,0.828370,0.534520
0.442857,0.924117,0.317150
0.330952,0.822350,0.455283
0.532143,0.459988,0.338775
0.312245,0.492407,0.433157
0.242857,0.847400,0.756900
0.347619,0.628400,0.361167
0.350000,0.742325,0.298050
0.385714,0.645350,0.544700
0.028571,0.757290,0.546820
0.385714,0.671150,0.476956
0.414286,0.627450,0.224133
0.423809,0.470850,0.066217
