alpha,phi,h
0.850000,0.870300,0.063900
0.357143,0.450150,0.803125
0.400000,0.879300,0.217600
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.505714,0.710100,0.647540
0.242857,0.843950,0.543500
0.490476,0.644242,0.751617
0.452381,0.672092,0.958583
0.539285,0.781775,0.536075
0.442857,0.651794,0.983300
0.417857,0.577738,0.704825
0.433333,0.718067,0.664000
0.604762,0.788592,0.238033
0.442858,0.726775,0.939400
0.562857,0.662590,0.827620
0.442857,0.864150,0.813000
0.551429,0.517910,0.725860
0.462857,0.524940,0.805600
0.191429,0.908100,0.705860
0.452381,0.620558,0.971233
0.380000,0.908380,0.693060
0.680000,0.625770,0.062900
0.547619,0.827317,0.537500
0.557143,0.627400,0.513525
0.954286,0.895600,0.665290
0.190476,0.778700,0.173233
0.440000,0.191570,0.541360
0.485714,0.820830,0.851760
0.242857,0.388525,0.857800
0.420000,0.611620,0.762700
0.669048,0.836358,0.867000
0.453572,0.716550,0.686100
0.417143,0.612970,0.946360
0.542857,0.074033,0.753367
0.075714,0.877395,0.517080
0.211429,0.830930,0.511540
0.514286,0.742575,0.881800
0.421428,0.793525,0.916383
0.339286,0.848675,0.669525
0.460000,0.669160,0.886420
0.269048,0.653183,0.869783
0.159184,0.811307,0.510643
0.469048,0.925117,0.336567
0.905714,0.479080,0.407760
0.142857,0.658233,0.325967
0.230952,0.911458,0.552550
0.594286,0.959460,0.794340
0.517143,0.882710,0.602920
0.009524,0.802683,0.486767
0.642857,0.926725,0.435512
0.771429,0.972175,0.641475
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.257143,0.754463,0.669750
0.309524,0.671075,0.642317
0.357142,0.517975,0.553050
0.159184,0.873457,0.422386
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.521429,0.866950,0.461700
0.162857,0.846000,0.483160
0.388889,0.854022,0.256578
0.471428,0.520525,0.553275
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.530612,0.853136,0.341786
0.264286,0.843925,0.389425
0.600000,0.241900,0.383100
0.465714,0.636540,0.674220
0.383673,0.712986,0.548800
0.269048,0.908500,0.530500
0.857143,0.223238,0.719200
0.028571,0.540850,0.612700
0.612245,0.808514,0.332557
0.800000,0.070650,0.804700
0.325000,0.681175,0.609600
0.447619,0.607933,0.389400
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.346429,0.896875,0.171350
0.185715,0.867900,0.610300
0.450000,0.713700,0.847350
0.180000,0.828370,0.534520
0.269048,0.847200,0.610033
0.528571,0.799000,0.381350
0.630612,0.833629,0.236414
0.358730,0.502778,0.658589
0.261905,0.262967,0.844033
0.512245,0.636271,0.665257
0.465714,0.896440,0.446700
0.221429,0.916906,0.585212
0.357143,0.936013,0.879600
0.242857,0.473050,0.818400
0.438095,0.764983,0.812800
0.571428,0.911660,0.686160
