alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.828571,0.583208,0.509367
0.432143,0.865325,0.681925
0.857143,0.604480,0.319540
0.721429,0.951775,0.395350
0.825714,0.667410,0.340480
0.714286,0.880571,0.356343
0.712500,0.961044,0.432862
0.804762,0.722667,0.248533
0.600000,0.158638,0.681750
0.603572,0.797413,0.424475
0.671429,0.490000,0.270267
0.814286,0.652817,0.590933
0.619048,0.791750,0.689333
0.647619,0.958450,0.862067
0.885714,0.722300,0.658100
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.738095,0.922617,0.253967
0.785714,0.362450,0.344767
0.530952,0.815892,0.407917
0.750000,0.471462,0.050950
0.378572,0.977700,0.688900
0.502381,0.817875,0.716817
0.694286,0.778000,0.944560
0.795918,0.299014,0.759886
0.702041,0.941114,0.818071
0.692857,0.461358,0.157433
0.369388,0.929543,0.306229
0.952857,0.714375,0.624540
0.919047,0.649583,0.531933
0.522222,0.539617,0.763811
0.665306,0.774879,0.390414
0.626530,0.881336,0.703543
0.689286,0.434100,0.294525
0.646429,0.504487,0.215275
0.497959,0.724514,0.699100
0.597143,0.610040,0.819220
0.621428,0.151475,0.698400
0.490476,0.789108,0.706600
0.516667,0.301692,0.906617
0.328572,0.936600,0.233333
0.459524,0.891117,0.793233
0.428571,0.636000,0.522100
0.771429,0.682350,0.496940
0.833333,0.618100,0.750733
0.752381,0.932361,0.451733
0.453571,0.625138,0.538175
0.551429,0.880920,0.771380
0.377143,0.723440,0.557840
0.726190,0.938217,0.690700
0.916327,0.691279,0.521771
0.628571,0.849200,0.626000
0.692857,0.854625,0.972050
0.357142,0.517975,0.553050
0.794286,0.787650,0.563200
0.702857,0.935790,0.522280
0.928572,0.528362,0.430912
0.714286,0.744250,0.758100
0.539286,0.812337,0.055475
0.862500,0.200737,0.573862
0.691429,0.794840,0.521640
0.978571,0.728600,0.403950
0.932143,0.892138,0.462450
0.617857,0.490537,0.898100
0.664286,0.413100,0.786150
0.882857,0.495240,0.358040
0.800000,0.963537,0.633575
0.652381,0.817925,0.776100
0.680953,0.944283,0.419000
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.752381,0.648283,0.363850
0.917857,0.698775,0.309925
0.800000,0.709250,0.397260
0.397143,0.549030,0.296760
0.875000,0.637050,0.546550
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.742857,0.935100,0.794300
0.697959,0.479500,0.326586
0.500000,0.328467,0.938900
0.697143,0.703320,0.423020
0.385714,0.889400,0.512580
0.411905,0.949867,0.806417
0.654286,0.761790,0.562100
0.734694,0.913271,0.246200
0.524490,0.613914,0.345443
0.471428,0.601600,0.492217
0.619047,0.687700,0.336100
0.521428,0.075075,0.354150
0.678571,0.380675,0.842950
0.860714,0.615938,0.426925
0.360714,0.663350,0.535600
0.722449,0.364657,0.237471
0.600000,0.798000,0.399433
0.625714,0.861960,0.513960
0.787755,0.546171,0.883743
