alpha,phi,h
0.509524,0.537167,0.870500
0.409524,0.817633,0.892933
0.378572,0.534100,0.782150
0.077143,0.883240,0.716120
0.368571,0.804800,0.950600
0.410714,0.827512,0.872875
0.497143,0.621860,0.772060
0.371429,0.849983,0.837167
0.464286,0.233325,0.672875
0.035715,0.785833,0.942883
0.146429,0.904875,0.878350
0.501428,0.750020,0.709770
0.414286,0.775450,0.834900
0.081633,0.222293,0.950229
0.242857,0.634175,0.714375
0.321429,0.766588,0.846600
0.234286,0.698350,0.948110
0.551429,0.517910,0.725860
0.322857,0.670320,0.642520
0.278572,0.876625,0.636800
0.708572,0.757210,0.577200
0.257143,0.875333,0.503200
0.314285,0.676875,0.644500
0.338095,0.878492,0.907083
0.378572,0.823300,0.675450
0.121429,0.912750,0.700500
0.283333,0.856258,0.717767
0.525714,0.811830,0.626000
0.155357,0.981700,0.757337
0.465306,0.526471,0.788600
0.495238,0.780250,0.872433
0.728571,0.275850,0.775500
0.491429,0.564150,0.902040
0.435714,0.805175,0.842100
0.157143,0.264792,0.922067
0.075714,0.877395,0.517080
0.405357,0.831450,0.686962
0.514286,0.742575,0.881800
0.471429,0.222983,0.739500
0.317857,0.880112,0.597325
0.528572,0.242733,0.695400
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.128571,0.864900,0.663200
0.362500,0.694688,0.659350
0.285714,0.856150,0.988700
0.365714,0.851250,0.655760
0.635714,0.884125,0.605025
0.517143,0.882710,0.602920
0.466667,0.582367,0.539817
0.421429,0.385292,0.833967
0.353571,0.746038,0.890300
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.357143,0.813625,0.667450
0.326191,0.907717,0.772650
0.175000,0.885938,0.934375
0.542857,0.713930,0.528320
0.140000,0.723170,0.736440
0.352381,0.915083,0.555417
0.261905,0.777683,0.905900
0.103571,0.925388,0.913350
0.414286,0.952750,0.891000
0.240000,0.849000,0.882280
0.288572,0.700080,0.849060
0.242857,0.918940,0.898440
0.257143,0.934662,0.948362
0.057143,0.764500,0.769600
0.271428,0.692710,0.660120
0.000000,0.763650,0.833200
0.232653,0.067743,0.790086
0.271428,0.644729,0.708414
0.100000,0.562133,0.874100
0.190476,0.920222,0.684011
0.471429,0.822350,0.928260
0.269048,0.908500,0.530500
0.249206,0.283083,0.901444
0.180000,0.735790,0.531920
0.920000,0.858770,0.628040
0.110714,0.784963,0.508400
0.257143,0.912736,0.929957
0.145714,0.913430,0.812440
0.277551,0.769629,0.716443
0.200000,0.807625,0.874300
0.028571,0.686850,0.476100
0.601785,0.872450,0.766888
0.595238,0.804800,0.611283
0.396429,0.925787,0.927575
0.092857,0.714250,0.677600
0.154762,0.340308,0.923117
0.352381,0.598650,0.650700
0.221429,0.806137,0.620025
0.497959,0.824114,0.945757
0.264286,0.745600,0.779850
0.085714,0.945283,0.906867
0.371429,0.908400,0.778900
0.164286,0.887575,0.658267
0.211428,0.508930,0.724060
0.366667,0.940583,0.836633
0.400000,0.888825,0.926200
