alpha,phi,h
0.332143,0.938100,0.648125
0.564285,0.269325,0.871950
0.378572,0.534100,0.782150
0.357143,0.697590,0.587340
0.368571,0.804800,0.950600
0.410714,0.827512,0.872875
0.057143,0.043600,0.623000
0.490476,0.644242,0.751617
0.464286,0.233325,0.672875
0.152381,0.659117,0.546967
0.182857,0.719570,0.699280
0.254285,0.885490,0.452320
0.528571,0.259233,0.808567
0.830000,0.397135,0.683300
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.462857,0.524940,0.805600
0.388571,0.955420,0.727320
0.452381,0.620558,0.971233
0.366667,0.587861,0.669467
0.682857,0.747520,0.958040
0.322857,0.279290,0.621480
0.357143,0.895933,0.650200
0.502381,0.817875,0.716817
0.557143,0.851133,0.592167
0.492857,0.897100,0.363650
0.528571,0.703250,0.635800
0.465306,0.526471,0.788600
0.420000,0.611620,0.762700
0.496429,0.754006,0.675962
0.400000,0.379850,0.516800
0.025714,0.551280,0.650280
0.157143,0.742550,0.730800
0.075714,0.877395,0.517080
0.162857,0.527020,0.810840
0.514286,0.742575,0.881800
0.471429,0.222983,0.739500
0.525714,0.877150,0.698560
0.375000,0.763950,0.581675
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.142857,0.985450,0.693900
0.531428,0.846730,0.695040
0.502381,0.480992,0.964400
0.365714,0.851250,0.655760
0.157143,0.906800,0.822600
0.517143,0.882710,0.602920
0.110714,0.803000,0.534800
0.421429,0.385292,0.833967
0.842857,0.945630,0.854040
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.582857,0.813010,0.530060
0.347619,0.900000,0.896100
0.585714,0.528433,0.837133
0.271428,0.921529,0.957629
0.714286,0.744250,0.758100
0.306122,0.610329,0.946800
0.414286,0.952750,0.891000
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.179592,0.199957,0.947671
0.494285,0.905680,0.699400
0.335714,0.710400,0.563200
0.485714,0.749888,0.904350
0.397143,0.420770,0.552100
0.328571,0.906267,0.643733
0.591428,0.455020,0.773080
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.266667,0.675408,0.740750
0.571429,0.700350,0.932000
0.416667,0.775600,0.664017
0.457143,0.759500,0.598067
0.428571,0.255663,0.569650
0.028571,0.686850,0.476100
0.385714,0.889400,0.512580
0.707143,0.707300,0.455900
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.509524,0.730733,0.888100
0.146428,0.518088,0.605425
0.621428,0.762375,0.486950
0.289796,0.899386,0.804671
0.495238,0.652650,0.925150
0.464286,0.896033,0.443450
0.457143,0.610050,0.574150
0.491428,0.107680,0.963160
0.366667,0.940583,0.836633
0.400000,0.888825,0.926200
