alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.693878,0.766021,0.598657
0.488095,0.856442,0.790417
0.432143,0.865325,0.681925
0.271429,0.976225,0.614800
0.878571,0.877525,0.722200
0.202857,0.596700,0.899600
0.820408,0.628371,0.639743
0.411429,0.796880,0.720740
0.214286,0.840025,0.499450
0.695238,0.505025,0.970133
0.614286,0.691200,0.688200
0.448980,0.663629,0.730443
0.800000,0.627017,0.463400
0.614286,0.957100,0.775750
0.423214,0.822562,0.719363
0.542857,0.820200,0.737000
0.504762,0.602300,0.810050
0.654286,0.786700,0.934040
0.614286,0.728075,0.907600
0.264286,0.613875,0.852575
0.880000,0.295990,0.929660
0.322857,0.279290,0.621480
0.366667,0.838417,0.689433
0.714286,0.838621,0.561943
0.671429,0.887250,0.713300
0.795918,0.299014,0.759886
0.523810,0.565583,0.778500
0.558929,0.909894,0.650325
0.577143,0.965920,0.815760
0.669048,0.836358,0.867000
0.764285,0.841625,0.385900
0.367143,0.821525,0.698620
0.595238,0.941150,0.841133
0.626530,0.881336,0.703543
0.397619,0.805058,0.757483
0.425714,0.856520,0.751820
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.500000,0.513800,0.547950
0.451428,0.949130,0.706700
0.619048,0.760733,0.712500
0.437500,0.726050,0.655188
0.176191,0.727350,0.770100
0.719048,0.933417,0.802967
0.400000,0.840129,0.727643
0.432143,0.793575,0.724375
0.421428,0.802600,0.685150
0.408928,0.310875,0.909138
0.551429,0.880920,0.771380
0.679592,0.926800,0.596843
0.622857,0.967000,0.857680
0.752381,0.802367,0.561783
0.257143,0.754463,0.669750
0.442857,0.242121,0.646971
0.457143,0.869017,0.784367
0.338095,0.778650,0.704467
0.816326,0.675393,0.434443
0.521429,0.776350,0.645775
0.646429,0.799188,0.940850
0.885714,0.660970,0.578160
0.440000,0.971850,0.809360
0.726785,0.970831,0.594350
0.802381,0.602050,0.759867
0.522857,0.794690,0.705540
0.617857,0.490537,0.898100
0.378572,0.703912,0.625200
0.585714,0.789167,0.751700
0.584127,0.830683,0.448367
0.721429,0.881750,0.967475
0.665306,0.481957,0.481657
0.357143,0.876100,0.677733
0.696429,0.926262,0.504875
0.234286,0.679030,0.695800
0.592858,0.539675,0.925350
0.528571,0.672425,0.836400
0.628572,0.886771,0.894100
0.339683,0.815850,0.816900
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.416667,0.775600,0.664017
0.617143,0.236610,0.849600
0.236735,0.875786,0.766614
0.578571,0.933583,0.715450
0.057143,0.744740,0.788120
0.090476,0.809183,0.489067
0.364286,0.833050,0.680750
0.453571,0.765350,0.657350
0.524490,0.613914,0.345443
0.509524,0.730733,0.888100
0.892857,0.630350,0.572650
0.528571,0.965300,0.911100
0.264286,0.745600,0.779850
0.457143,0.902260,0.833560
0.657143,0.976767,0.744267
0.685714,0.931567,0.520567
0.775000,0.680500,0.802450
0.642857,0.965350,0.400600
0.534286,0.751170,0.675560
