alpha,phi,h
0.875510,0.676929,0.600771
0.357143,0.450150,0.803125
0.438095,0.677842,0.572333
0.357143,0.697590,0.587340
0.368571,0.804800,0.950600
0.800000,0.939833,0.575900
0.200000,0.544025,0.530475
0.490476,0.644242,0.751617
0.464286,0.233325,0.672875
0.378572,0.584150,0.723050
0.568571,0.447450,0.753840
0.254285,0.885490,0.452320
0.311428,0.937580,0.931500
0.448980,0.663629,0.730443
0.347619,0.689650,0.627533
0.321429,0.766588,0.846600
0.271428,0.259350,0.898800
0.551429,0.517910,0.725860
0.185714,0.510500,0.603000
0.560714,0.225700,0.834550
0.014286,0.863050,0.713200
0.642857,0.286025,0.770650
0.314285,0.676875,0.644500
0.322857,0.279290,0.621480
0.291429,0.806480,0.809080
0.402857,0.508100,0.816660
0.385714,0.833660,0.629120
0.200000,0.920367,0.692900
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.495238,0.780250,0.872433
0.728571,0.275850,0.775500
0.453572,0.716550,0.686100
0.025714,0.551280,0.650280
0.197619,0.162767,0.879633
0.348215,0.688613,0.613638
0.405357,0.831450,0.686962
0.571428,0.364908,0.812283
0.400000,0.776271,0.645443
0.525714,0.877150,0.698560
0.410204,0.566800,0.679200
0.331429,0.477900,0.793720
0.364286,0.673025,0.529875
0.128571,0.864900,0.663200
0.034920,0.598056,0.754111
0.497619,0.315792,0.688683
0.365714,0.851250,0.655760
0.026190,0.508200,0.680600
0.517143,0.882710,0.602920
0.228572,0.296675,0.613150
0.421429,0.385292,0.833967
0.423809,0.566117,0.780433
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.173809,0.544817,0.885350
0.253571,0.658675,0.667125
0.582857,0.813010,0.530060
0.328571,0.665950,0.641200
0.365714,0.964040,0.739220
0.490476,0.796200,0.929200
0.478572,0.247900,0.711050
0.345238,0.649142,0.660017
0.142857,0.355650,0.595500
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.334286,0.489000,0.604960
0.328572,0.721850,0.649125
0.335714,0.710400,0.563200
0.473469,0.955686,0.823029
0.351429,0.662120,0.605820
0.135715,0.903950,0.607800
0.249206,0.283083,0.901444
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.253571,0.750544,0.488475
0.346428,0.857725,0.617900
0.528571,0.523875,0.802250
0.277551,0.769629,0.716443
0.138095,0.542067,0.587633
0.346429,0.896875,0.171350
0.753571,0.877938,0.973300
0.271429,0.355140,0.586880
0.203571,0.572356,0.623937
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.171429,0.261000,0.683800
0.358730,0.502778,0.658589
0.621428,0.762375,0.486950
0.400000,0.110450,0.875500
0.495238,0.652650,0.925150
0.371429,0.908400,0.778900
0.300000,0.682385,0.909960
0.531428,0.942320,0.742440
0.488571,0.647490,0.958080
0.450000,0.248800,0.854283
