alpha,phi,h
0.157143,0.342450,0.709400
0.921428,0.742350,0.574250
0.707143,0.917800,0.387550
0.742857,0.953683,0.737300
0.835715,0.482375,0.914750
0.800000,0.939833,0.575900
0.571429,0.948890,0.254000
0.933334,0.980483,0.800067
0.828571,0.095850,0.828700
0.411429,0.796880,0.720740
0.657143,0.629475,0.678300
0.600000,0.158638,0.681750
0.650000,0.739375,0.936275
0.830000,0.397135,0.683300
0.800000,0.627017,0.463400
0.757143,0.752750,0.840633
0.647619,0.958450,0.862067
0.542857,0.791737,0.845975
0.671428,0.410838,0.980125
0.871429,0.954750,0.080100
0.738095,0.922617,0.253967
0.685714,0.575862,0.955175
0.880000,0.295990,0.929660
0.680953,0.875133,0.682850
0.366667,0.838417,0.689433
0.954286,0.895600,0.665290
0.671429,0.887250,0.713300
0.795918,0.299014,0.759886
0.621429,0.923887,0.700075
0.346429,0.737500,0.860275
0.544643,0.879544,0.663050
0.488571,0.741450,0.886120
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.946939,0.961650,0.901729
0.626530,0.881336,0.703543
0.659184,0.936879,0.748586
0.463265,0.844700,0.800286
0.761905,0.908383,0.979733
0.451020,0.851886,0.851100
0.506123,0.676843,0.568343
0.647619,0.955350,0.898700
0.688095,0.957208,0.414217
0.437500,0.726050,0.655188
0.664286,0.976617,0.830283
0.311905,0.890092,0.635433
0.642857,0.715750,0.927644
0.661905,0.886783,0.838033
0.421428,0.802600,0.685150
0.408928,0.310875,0.909138
0.551429,0.880920,0.771380
0.842857,0.945630,0.854040
0.947619,0.925900,0.723467
0.752381,0.802367,0.561783
0.690476,0.907833,0.636900
0.692857,0.854625,0.972050
0.457143,0.869017,0.784367
0.585715,0.819429,0.587014
0.623810,0.919167,0.755000
0.626786,0.543988,0.964413
0.646429,0.799188,0.940850
0.682143,0.634100,0.600650
0.675000,0.886019,0.747675
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.522857,0.204850,0.811820
0.623810,0.967017,0.809300
0.664286,0.413100,0.786150
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.774286,0.308370,0.751860
0.947619,0.172233,0.806800
0.724490,0.855157,0.770057
0.696428,0.728719,0.908175
0.821428,0.802356,0.789575
0.619048,0.653517,0.882800
0.821428,0.611287,0.604200
0.964286,0.865917,0.694800
0.702381,0.944917,0.437150
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.679365,0.794067,0.922978
0.675511,0.915229,0.798014
0.525000,0.905900,0.813600
0.910204,0.564143,0.769386
0.867858,0.492938,0.909250
0.678571,0.934088,0.514125
0.364286,0.833050,0.680750
0.721429,0.927150,0.364300
0.723809,0.764567,0.910600
0.438095,0.707700,0.670533
0.892857,0.630350,0.572650
0.750000,0.441650,0.831800
0.685714,0.656800,0.872200
0.635714,0.529956,0.787613
0.957143,0.921175,0.649900
0.977551,0.882429,0.601657
0.785715,0.415100,0.939250
0.625714,0.861960,0.513960
0.787755,0.546171,0.883743
