alpha,phi,h
0.414286,0.677483,0.299900
0.606122,0.366850,0.685371
0.330952,0.888067,0.282267
0.657143,0.780693,0.442157
0.397619,0.693867,0.422667
0.123810,0.696483,0.169267
0.560000,0.626770,0.331020
0.214286,0.648200,0.471900
0.757143,0.554183,0.355100
0.221429,0.481975,0.552125
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.396429,0.421800,0.409250
0.738095,0.661000,0.186067
0.622449,0.556164,0.030314
0.552381,0.447950,0.352767
0.654762,0.814158,0.292433
0.642857,0.823721,0.211586
0.480000,0.845090,0.461100
0.576190,0.673950,0.409567
0.371428,0.662450,0.248133
0.688095,0.855508,0.356733
0.680000,0.625770,0.062900
0.485714,0.510993,0.472000
0.790476,0.864167,0.748900
0.839286,0.340788,0.508025
0.678571,0.739013,0.585125
0.288095,0.940933,0.383750
0.816326,0.872050,0.448543
0.557143,0.260110,0.379240
0.553571,0.762025,0.186800
0.625000,0.493825,0.439950
0.848214,0.562325,0.087475
0.323809,0.889650,0.059100
0.665306,0.774879,0.390414
0.417143,0.735090,0.526800
0.600000,0.950050,0.807200
0.510714,0.391887,0.286125
0.664286,0.793275,0.128950
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.414286,0.841075,0.479917
0.414286,0.661900,0.354567
0.396428,0.698800,0.080875
0.371429,0.680633,0.239600
0.291429,0.647420,0.220160
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.728571,0.440650,0.719200
0.453571,0.625138,0.538175
0.547619,0.208100,0.370367
0.692857,0.837700,0.125350
0.350000,0.670763,0.347200
0.300000,0.869667,0.415433
0.164286,0.503500,0.159300
0.411429,0.804530,0.104200
0.357142,0.517975,0.553050
0.385714,0.193367,0.243500
0.345714,0.857210,0.482680
0.657143,0.700020,0.083360
0.367347,0.586014,0.447843
0.642857,0.726650,0.118271
0.442857,0.966050,0.835900
0.342857,0.744267,0.281700
0.342857,0.850050,0.350920
0.471429,0.923600,0.187600
0.380952,0.542517,0.526933
0.607142,0.762850,0.257100
0.325000,0.302350,0.458825
0.314285,0.313500,0.610000
0.357143,0.039433,0.653033
0.357143,0.453700,0.017800
0.500000,0.676870,0.575260
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.653572,0.837000,0.436375
0.622222,0.738628,0.386800
0.740000,0.539970,0.429560
0.391071,0.847781,0.511175
0.800000,0.070650,0.804700
0.328572,0.718750,0.281050
0.936734,0.391521,0.355886
0.257143,0.766250,0.023200
0.197143,0.809490,0.310040
0.697143,0.703320,0.423020
0.714286,0.752375,0.397783
0.089796,0.387707,0.534929
0.600000,0.869775,0.348775
0.703572,0.890888,0.208525
0.557143,0.560850,0.367400
0.471428,0.601600,0.492217
0.442857,0.841925,0.168425
0.616667,0.938108,0.334250
0.700000,0.852220,0.055720
0.642857,0.962157,0.266671
0.561904,0.112767,0.786083
0.621429,0.899342,0.297800
0.385714,0.671150,0.476956
0.612698,0.463094,0.414933
0.567857,0.465650,0.381263
