alpha,phi,h
0.128572,0.811175,0.502500
0.357143,0.450150,0.803125
0.080000,0.948940,0.900180
0.447619,0.897600,0.406100
0.265306,0.928014,0.942543
0.421429,0.550494,0.172100
0.223810,0.881417,0.446267
0.480000,0.721070,0.926300
0.122857,0.826030,0.514880
0.322857,0.913260,0.711800
0.050000,0.680300,0.611200
0.319048,0.888033,0.211167
0.233929,0.697912,0.767387
0.322449,0.690429,0.614143
0.242857,0.634175,0.714375
0.090476,0.544883,0.756067
0.628572,0.456350,0.352240
0.080952,0.515050,0.693800
0.557143,0.417400,0.880100
0.116667,0.786258,0.453500
0.444898,0.745093,0.857743
0.448572,0.740540,0.486500
0.680000,0.625770,0.062900
0.095238,0.932850,0.698150
0.378572,0.823300,0.675450
0.685714,0.999600,0.528900
0.352381,0.961467,0.738500
0.228572,0.780350,0.534840
0.528571,0.703250,0.635800
0.342857,0.668900,0.575300
0.157143,0.801750,0.432800
0.625000,0.493825,0.439950
0.094805,0.875400,0.654436
0.417143,0.612970,0.946360
0.128571,0.309700,0.867200
0.075714,0.877395,0.517080
0.211429,0.830930,0.511540
0.169048,0.864075,0.757417
0.285714,0.604075,0.580550
0.525714,0.877150,0.698560
0.271429,0.394500,0.565700
0.053571,0.451763,0.748100
0.126191,0.899567,0.902200
0.352381,0.960700,0.493100
0.459524,0.891117,0.793233
0.493878,0.762414,0.781986
0.209524,0.966033,0.684700
0.157143,0.906800,0.822600
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.354762,0.680900,0.629333
0.703571,0.530700,0.453833
0.151429,0.706730,0.527480
0.314285,0.823200,0.668350
0.080000,0.583950,0.876340
0.253571,0.658675,0.667125
0.485715,0.578900,0.812450
0.159184,0.873457,0.422386
0.500000,0.935320,0.811140
0.271428,0.921529,0.957629
0.646429,0.799188,0.940850
0.282143,0.916562,0.869625
0.252381,0.837458,0.438550
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.204762,0.794225,0.726133
0.394286,0.746720,0.916500
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.085715,0.887100,0.615100
0.279592,0.919864,0.377143
0.334694,0.462800,0.365929
0.465714,0.636540,0.674220
0.239286,0.548325,0.882600
0.057143,0.857391,0.492991
0.622222,0.738628,0.386800
0.028571,0.540850,0.612700
0.180000,0.598510,0.765680
0.253571,0.750544,0.488475
0.175000,0.860425,0.442375
0.453572,0.890113,0.478250
0.040000,0.684270,0.639280
0.138095,0.542067,0.587633
0.028571,0.686850,0.476100
0.204082,0.600393,0.882643
0.385714,0.982700,0.675600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.330952,0.822350,0.455283
0.630612,0.833629,0.236414
0.358730,0.502778,0.658589
0.433334,0.638150,0.763433
0.512245,0.636271,0.665257
0.184127,0.892006,0.422211
0.071428,0.725711,0.575444
0.128571,0.561150,0.100800
0.242857,0.473050,0.818400
0.083674,0.836507,0.495714
0.571428,0.911660,0.686160
