alpha,phi,h
0.595238,0.269800,0.321033
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.528572,0.515950,0.277525
0.397619,0.693867,0.422667
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.181633,0.866321,0.929071
0.757143,0.554183,0.355100
0.476191,0.711042,0.179833
0.214286,0.840025,0.499450
0.357143,0.702863,0.363400
0.396429,0.421800,0.409250
0.671429,0.490000,0.270267
0.885714,0.313600,0.838300
0.552381,0.447950,0.352767
0.754762,0.348925,0.754633
0.590476,0.976094,0.181544
0.350000,0.714475,0.286600
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.763265,0.642650,0.351829
0.680000,0.625770,0.062900
0.525714,0.683360,0.512320
0.790476,0.864167,0.748900
0.714286,0.838621,0.561943
0.678571,0.739013,0.585125
0.288095,0.940933,0.383750
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.502381,0.718983,0.521983
0.496429,0.754006,0.675962
0.589796,0.886000,0.296429
0.842857,0.955800,0.781450
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.336508,0.909656,0.503522
0.510714,0.391887,0.286125
0.614286,0.740450,0.012700
0.257143,0.336162,0.600812
0.388095,0.528875,0.531750
0.619047,0.712283,0.401633
0.688095,0.957208,0.414217
0.437500,0.726050,0.655188
0.553571,0.244362,0.305075
0.142857,0.658233,0.325967
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.428571,0.675733,0.540383
0.453571,0.625138,0.538175
0.498571,0.880625,0.481340
0.377143,0.723440,0.557840
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.578572,0.538700,0.997550
0.442857,0.242121,0.646971
0.357142,0.517975,0.553050
0.338095,0.778650,0.704467
0.345714,0.857210,0.482680
0.467347,0.538371,0.738243
0.646429,0.799188,0.940850
0.422857,0.716900,0.573000
0.366071,0.496275,0.521562
0.622449,0.760157,0.317743
0.802381,0.602050,0.759867
0.522857,0.204850,0.811820
0.409524,0.533667,0.273600
0.648572,0.787030,0.631760
0.325000,0.302350,0.458825
0.454762,0.777358,0.561933
0.530612,0.853136,0.341786
0.665306,0.481957,0.481657
0.500000,0.382325,0.467250
0.454286,0.535730,0.580320
0.237143,0.762710,0.560180
0.275000,0.886287,0.374300
0.857143,0.223238,0.719200
0.628572,0.886771,0.894100
0.234286,0.491150,0.466560
0.644898,0.575671,0.096571
0.611904,0.787608,0.300017
0.457143,0.479980,0.749340
0.285714,0.921725,0.684700
0.236735,0.875786,0.766614
0.614286,0.150575,0.365350
0.557143,0.990300,0.205000
0.157143,0.834467,0.601567
0.557143,0.990300,0.205000
0.545238,0.865358,0.488100
0.557143,0.560850,0.367400
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.438571,0.860010,0.400570
0.740476,0.925917,0.330733
0.977551,0.882429,0.601657
0.600000,0.798000,0.399433
0.642857,0.965350,0.400600
0.377143,0.848160,0.444460
