alpha,phi,h
0.607143,0.853725,0.725150
0.580952,0.438150,0.901500
0.660714,0.953675,0.555125
0.488095,0.856442,0.790417
0.432143,0.865325,0.681925
0.410714,0.827512,0.872875
0.571429,0.948890,0.254000
0.539286,0.541525,0.667250
0.820408,0.628371,0.639743
0.411429,0.796880,0.720740
0.746429,0.833850,0.555362
0.695238,0.505025,0.970133
0.457143,0.815192,0.758350
0.588572,0.314610,0.778700
0.781818,0.694091,0.296700
0.628572,0.923900,0.835300
0.423214,0.822562,0.719363
0.535714,0.982487,0.814050
0.504762,0.602300,0.810050
0.654286,0.786700,0.934040
0.290476,0.915850,0.384167
0.685714,0.575862,0.955175
0.071429,0.778650,0.997000
0.504762,0.813600,0.854667
0.604762,0.385558,0.799650
0.121429,0.912750,0.700500
0.671429,0.887250,0.713300
0.710714,0.882737,0.983050
0.523810,0.565583,0.778500
0.508571,0.943880,0.831430
0.957143,0.869750,0.473200
0.728571,0.275850,0.775500
0.492857,0.800775,0.726200
0.522222,0.539617,0.763811
0.657143,0.919820,0.573860
0.719048,0.916183,0.920633
0.659184,0.936879,0.748586
0.730952,0.466308,0.726033
0.497959,0.724514,0.699100
0.451020,0.851886,0.851100
0.421428,0.817350,0.856975
0.490476,0.789108,0.706600
0.688095,0.957208,0.414217
0.507143,0.803338,0.842725
0.176191,0.727350,0.770100
0.311905,0.890092,0.635433
0.577143,0.768100,0.741180
0.635714,0.884125,0.605025
0.611429,0.792180,0.928480
0.357143,0.816950,0.654700
0.535714,0.704925,0.631250
0.353571,0.746038,0.890300
0.669388,0.948371,0.702271
0.595918,0.905100,0.555543
0.628572,0.819660,0.962780
0.580953,0.973875,0.840067
0.175000,0.885938,0.934375
0.542857,0.882800,0.200400
0.530357,0.831144,0.720075
0.635714,0.739625,0.670250
0.261905,0.777683,0.905900
0.885714,0.660970,0.578160
0.675000,0.886019,0.747675
0.519048,0.894667,0.763733
0.802381,0.602050,0.759867
0.522857,0.794690,0.705540
0.742857,0.913750,0.591600
0.536734,0.418086,0.827486
0.585714,0.789167,0.751700
0.454762,0.777358,0.561933
0.652381,0.817925,0.776100
0.680953,0.944283,0.419000
0.361905,0.761175,0.953533
0.485715,0.822775,0.666650
0.633333,0.924767,0.671600
0.507143,0.908267,0.847233
0.200000,0.729350,0.742733
0.628572,0.886771,0.894100
0.764285,0.917600,0.553450
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.257142,0.945175,0.943750
0.534286,0.885870,0.818440
0.339286,0.807669,0.648250
0.352381,0.791050,0.782733
0.601785,0.872450,0.766888
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.400000,0.932270,0.564460
0.451021,0.850471,0.719757
0.352381,0.598650,0.650700
0.500000,0.949943,0.854586
0.440476,0.850608,0.699133
0.264286,0.745600,0.779850
0.457143,0.902260,0.833560
0.957143,0.921175,0.649900
0.685714,0.931567,0.520567
0.519048,0.820067,0.749433
0.625714,0.861960,0.513960
0.471429,0.496100,0.682500
