alpha,phi,h
0.509524,0.537167,0.870500
0.564285,0.269325,0.871950
0.378572,0.534100,0.782150
0.263265,0.929779,0.909843
0.489286,0.775300,0.875450
0.525000,0.875287,0.612650
0.235714,0.631785,0.851150
0.514286,0.209100,0.920800
0.464286,0.233325,0.672875
0.152381,0.659117,0.546967
0.568571,0.447450,0.753840
0.478571,0.952937,0.462375
0.428572,0.743350,0.923022
0.322449,0.690429,0.614143
0.180952,0.271008,0.816583
0.490476,0.441767,0.794267
0.271428,0.259350,0.898800
0.551429,0.517910,0.725860
0.226786,0.871300,0.904113
0.560714,0.225700,0.834550
0.444898,0.745093,0.857743
0.476191,0.757283,0.813083
0.314285,0.676875,0.644500
0.462857,0.452060,0.890760
0.402381,0.620800,0.684883
0.402857,0.508100,0.816660
0.283333,0.856258,0.717767
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.495238,0.780250,0.872433
0.496429,0.754006,0.675962
0.453572,0.716550,0.686100
0.331428,0.940610,0.672880
0.542857,0.074033,0.753367
0.585714,0.671050,0.664000
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.421428,0.793525,0.916383
0.094286,0.919930,0.704320
0.460000,0.669160,0.886420
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.469048,0.925117,0.336567
0.350000,0.894225,0.936400
0.719048,0.933417,0.802967
0.457143,0.953642,0.475533
0.457143,0.499567,0.804467
0.517143,0.882710,0.602920
0.228572,0.296675,0.613150
0.790476,0.615300,0.610922
0.550000,0.427467,0.855500
0.322449,0.903129,0.975714
0.314286,0.774800,0.161400
0.628572,0.819660,0.962780
0.692857,0.854625,0.972050
0.582857,0.813010,0.530060
0.542857,0.713930,0.528320
0.273214,0.909713,0.916438
0.420000,0.528070,0.776700
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.037143,0.773150,0.638900
0.350000,0.803669,0.845250
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.361905,0.596300,0.672100
0.216667,0.694358,0.766300
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.652381,0.817925,0.776100
0.665306,0.481957,0.481657
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.638095,0.931233,0.318567
0.269048,0.908500,0.530500
0.591428,0.455020,0.773080
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.257143,0.912736,0.929957
0.652381,0.896917,0.662767
0.520000,0.825710,0.406220
0.200000,0.807625,0.874300
0.346429,0.896875,0.171350
0.385714,0.889400,0.512580
0.411905,0.949867,0.806417
0.396429,0.925787,0.927575
0.328571,0.849280,0.457800
0.154762,0.340308,0.923117
0.630612,0.833629,0.236414
0.385715,0.435913,0.896525
0.621428,0.762375,0.486950
0.512245,0.636271,0.665257
0.495238,0.652650,0.925150
0.354762,0.866492,0.875783
0.300000,0.682385,0.909960
0.491428,0.107680,0.963160
0.366667,0.940583,0.836633
0.571428,0.911660,0.686160
