alpha,phi,h
0.357143,0.843000,0.882100
0.921428,0.742350,0.574250
0.766667,0.404367,0.885867
0.488095,0.856442,0.790417
0.432143,0.865325,0.681925
0.505714,0.710100,0.647540
0.709524,0.796000,0.529700
0.742857,0.300613,0.874675
0.828571,0.095850,0.828700
0.847619,0.773517,0.487500
0.300000,0.748467,0.693800
0.695238,0.505025,0.970133
0.650000,0.739375,0.936275
0.448980,0.663629,0.730443
0.781818,0.694091,0.296700
0.614286,0.957100,0.775750
0.647619,0.958450,0.862067
0.864286,0.814075,0.801050
0.737143,0.677190,0.564740
0.718367,0.874643,0.537100
0.708572,0.757210,0.577200
0.366667,0.587861,0.669467
0.840000,0.543700,0.770580
0.520000,0.277350,0.774160
0.771429,0.724700,0.555650
0.954286,0.895600,0.665290
0.804762,0.688300,0.586667
0.795918,0.299014,0.759886
0.523810,0.565583,0.778500
0.673810,0.900575,0.619950
0.642857,0.890167,0.718033
0.862857,0.530460,0.418000
0.492857,0.800775,0.726200
0.842857,0.955800,0.781450
0.657143,0.919820,0.573860
0.626530,0.881336,0.703543
0.707143,0.469262,0.909925
0.833929,0.371200,0.880575
0.575000,0.761088,0.666650
0.492858,0.810025,0.766150
0.700000,0.918550,0.714450
0.614286,0.561350,0.748800
0.962857,0.623970,0.832660
0.437500,0.726050,0.655188
0.664286,0.976617,0.830283
0.216327,0.262864,0.878043
0.735714,0.788375,0.769850
0.857143,0.189580,0.859240
0.611429,0.792180,0.928480
0.714286,0.422400,0.922700
0.504762,0.700017,0.639667
0.788571,0.789510,0.551500
0.708163,0.975571,0.603571
0.752381,0.802367,0.561783
0.914286,0.641200,0.689850
0.638095,0.884233,0.633667
0.457143,0.869017,0.784367
0.592857,0.940575,0.609850
0.816326,0.675393,0.434443
0.775000,0.582762,0.636425
0.646429,0.799188,0.940850
0.885714,0.660970,0.578160
0.878572,0.913550,0.847500
0.552381,0.431800,0.860767
0.802381,0.602050,0.759867
0.910204,0.370779,0.824100
0.545238,0.945483,0.841233
0.664286,0.413100,0.786150
0.880952,0.898333,0.587067
0.800000,0.963537,0.633575
0.522857,0.296440,0.590020
0.494285,0.905680,0.699400
0.724490,0.855157,0.770057
0.485714,0.749888,0.904350
0.960714,0.663125,0.726125
0.507143,0.908267,0.847233
0.742857,0.658875,0.604950
0.964286,0.865917,0.694800
0.607143,0.849475,0.520825
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.912245,0.643121,0.838200
0.630612,0.740786,0.660771
0.525000,0.905900,0.813600
0.757143,0.693650,0.515700
0.753571,0.877938,0.973300
0.411905,0.949867,0.806417
0.654286,0.761790,0.562100
0.971428,0.870450,0.588600
0.723809,0.764567,0.910600
0.771429,0.649375,0.886650
0.764286,0.483850,0.701300
0.352381,0.807317,0.785833
0.674285,0.313910,0.779000
0.685714,0.930850,0.646400
0.657143,0.976767,0.744267
0.685714,0.931567,0.520567
0.519048,0.820067,0.749433
0.625714,0.861960,0.513960
0.628571,0.778917,0.970467
