alpha,phi,h
0.875510,0.676929,0.600771
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.828571,0.583208,0.509367
0.432143,0.865325,0.681925
0.788572,0.913270,0.500940
0.571429,0.948890,0.254000
0.490476,0.644242,0.751617
0.757143,0.554183,0.355100
0.657143,0.800375,0.495300
0.610204,0.668579,0.409414
0.600000,0.158638,0.681750
0.891428,0.938500,0.170960
0.514286,0.544850,0.543200
0.664286,0.954975,0.442850
0.875000,0.657325,0.454825
0.754762,0.348925,0.754633
0.642857,0.823721,0.211586
0.671428,0.410838,0.980125
0.871429,0.954750,0.080100
0.738095,0.922617,0.253967
0.763265,0.642650,0.351829
0.837143,0.735200,0.418820
0.957143,0.743450,0.594200
0.788571,0.730690,0.447860
0.954286,0.895600,0.665290
0.800000,0.844500,0.300900
0.795918,0.299014,0.759886
0.816326,0.872050,0.448543
0.757143,0.547500,0.324400
0.502381,0.718983,0.521983
0.862857,0.530460,0.418000
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.378572,0.802488,0.550525
0.626530,0.881336,0.703543
0.734286,0.910690,0.222500
0.654286,0.328750,0.517160
0.485714,0.733033,0.329900
0.785714,0.624450,0.675325
0.500000,0.513800,0.547950
0.957143,0.532325,0.624550
0.688095,0.957208,0.414217
0.785714,0.654531,0.586912
0.742857,0.935100,0.794300
0.502381,0.480992,0.964400
0.771429,0.682350,0.496940
0.857143,0.189580,0.859240
0.842857,0.234150,0.599700
0.742857,0.512783,0.427883
0.421429,0.385292,0.833967
0.771429,0.972175,0.641475
0.726190,0.938217,0.690700
0.916327,0.691279,0.521771
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.898571,0.902385,0.475250
0.338095,0.778650,0.704467
0.957143,0.802050,0.479680
0.561905,0.842133,0.761367
0.646429,0.799188,0.940850
0.885714,0.660970,0.578160
0.862500,0.200737,0.573862
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.362857,0.840700,0.657620
0.737143,0.786210,0.923740
0.547619,0.681500,0.704533
0.554762,0.288533,0.455450
0.584127,0.830683,0.448367
0.207143,0.330487,0.796200
0.264286,0.843925,0.389425
0.925000,0.642613,0.302475
0.485714,0.749888,0.904350
0.237143,0.762710,0.560180
0.676191,0.414233,0.067567
0.800000,0.329725,0.482350
0.628572,0.886771,0.894100
0.333333,0.821767,0.609500
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.936734,0.391521,0.355886
0.457143,0.759500,0.598067
0.611688,0.566609,0.924209
0.352381,0.791050,0.782733
0.753571,0.877938,0.973300
0.222857,0.676190,0.451600
0.914285,0.772800,0.613200
0.847619,0.894700,0.489500
0.524490,0.613914,0.345443
0.517857,0.927725,0.477800
0.692857,0.854475,0.767350
0.942857,0.368917,0.340283
0.750000,0.791558,0.662833
0.669048,0.722883,0.281233
0.360714,0.663350,0.535600
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.642857,0.965350,0.400600
0.787755,0.546171,0.883743
