alpha,phi,h
0.509524,0.537167,0.870500
0.357143,0.450150,0.803125
0.264286,0.856950,0.580900
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.352381,0.855667,0.681611
0.497143,0.621860,0.772060
0.376190,0.853992,0.646667
0.464286,0.233325,0.672875
0.383334,0.606242,0.608467
0.442857,0.651794,0.983300
0.500000,0.603675,0.708750
0.433333,0.718067,0.664000
0.448980,0.663629,0.730443
0.395238,0.932283,0.808333
0.562857,0.662590,0.827620
0.442857,0.864150,0.813000
0.551429,0.517910,0.725860
0.528571,0.431100,0.819900
0.238095,0.642492,0.735767
0.457143,0.246600,0.815275
0.380000,0.908380,0.693060
0.497143,0.631850,0.746240
0.542857,0.896839,0.803700
0.357143,0.895933,0.650200
0.714286,0.838621,0.561943
0.520000,0.760330,0.853620
0.492857,0.897100,0.363650
0.528571,0.703250,0.635800
0.465306,0.526471,0.788600
0.585714,0.466700,0.903850
0.678572,0.755750,0.863350
0.453572,0.716550,0.686100
0.435714,0.805175,0.842100
0.561905,0.357875,0.810950
0.416326,0.813807,0.851429
0.344898,0.959264,0.719100
0.514286,0.742575,0.881800
0.466667,0.531867,0.803667
0.525714,0.877150,0.698560
0.528572,0.242733,0.695400
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.439286,0.714419,0.617287
0.459524,0.891117,0.793233
0.502381,0.480992,0.964400
0.365714,0.851250,0.655760
0.395238,0.832733,0.761333
0.517143,0.882710,0.602920
0.445238,0.833817,0.812000
0.504762,0.700017,0.639667
0.842857,0.945630,0.854040
0.322449,0.903129,0.975714
0.587755,0.756600,0.639657
0.309524,0.567700,0.695967
0.692857,0.854625,0.972050
0.752381,0.601900,0.854817
0.923810,0.514083,0.823050
0.500000,0.935320,0.811140
0.490476,0.796200,0.929200
0.714286,0.744250,0.758100
0.345238,0.649142,0.660017
0.414286,0.952750,0.891000
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.557142,0.809175,0.623200
0.382857,0.529560,0.749880
0.317857,0.831725,0.634475
0.564285,0.753275,0.640250
0.548571,0.737240,0.600700
0.207143,0.330487,0.796200
0.494285,0.905680,0.699400
0.357143,0.876100,0.677733
0.485714,0.749888,0.904350
0.471429,0.822350,0.928260
0.269048,0.908500,0.530500
0.671429,0.823350,0.951700
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.500000,0.912675,0.476400
0.760714,0.629525,0.611075
0.630612,0.740786,0.660771
0.200000,0.807625,0.874300
0.346429,0.896875,0.171350
0.385714,0.889400,0.512580
0.828571,0.692900,0.953400
0.396429,0.925787,0.927575
0.471429,0.726500,0.609260
0.214286,0.959587,0.649750
0.728572,0.634767,0.627267
0.385715,0.435913,0.896525
0.714286,0.324000,0.731600
0.678571,0.380675,0.842950
0.495238,0.652650,0.925150
0.371429,0.908400,0.778900
0.357143,0.936013,0.879600
0.534286,0.109260,0.789920
0.438095,0.764983,0.812800
0.400000,0.888825,0.926200
