alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.828571,0.583208,0.509367
0.501190,0.804383,0.714942
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.490476,0.644242,0.751617
0.585714,0.746350,0.533750
0.712500,0.961044,0.432862
0.610204,0.668579,0.409414
0.783673,0.761900,0.916243
0.791429,0.800550,0.062660
0.588572,0.314610,0.778700
0.814286,0.652817,0.590933
0.365715,0.834490,0.690320
0.423214,0.822562,0.719363
0.885714,0.722300,0.658100
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.907143,0.911433,0.359567
0.314285,0.676875,0.644500
0.504762,0.813600,0.854667
0.577143,0.781530,0.379820
0.502381,0.817875,0.716817
0.671429,0.887250,0.713300
0.710714,0.882737,0.983050
0.604762,0.956150,0.758167
0.557143,0.260110,0.379240
0.369388,0.929543,0.306229
0.728571,0.275850,0.775500
0.764285,0.841625,0.385900
0.522222,0.539617,0.763811
0.646939,0.815536,0.478314
0.371429,0.846925,0.712250
0.492857,0.587850,0.115750
0.510714,0.391887,0.286125
0.528571,0.320560,0.877920
0.457143,0.402317,0.795383
0.621428,0.151475,0.698400
0.490476,0.789108,0.706600
0.826191,0.402992,0.730000
0.437500,0.726050,0.655188
0.292857,0.929925,0.659050
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.507143,0.760700,0.815350
0.428571,0.675733,0.540383
0.453061,0.592021,0.425500
0.551429,0.880920,0.771380
0.423809,0.566117,0.780433
0.726190,0.938217,0.690700
0.916327,0.691279,0.521771
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.337143,0.550920,0.232780
0.159184,0.873457,0.422386
0.816326,0.675393,0.434443
0.467347,0.538371,0.738243
0.468254,0.754528,0.694389
0.700000,0.928000,0.735100
0.675000,0.886019,0.747675
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.910204,0.370779,0.824100
0.617857,0.490537,0.898100
0.664286,0.413100,0.786150
0.553571,0.417137,0.430650
0.454762,0.777358,0.561933
0.721429,0.881750,0.967475
0.620000,0.449640,0.821040
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.237143,0.762710,0.560180
0.275000,0.886287,0.374300
0.249206,0.283083,0.901444
0.628572,0.886771,0.894100
0.702381,0.944917,0.437150
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.488571,0.216520,0.768740
0.457143,0.759500,0.598067
0.428571,0.255663,0.569650
0.657143,0.470550,0.948200
0.250000,0.908862,0.670375
0.150000,0.142667,0.821233
0.364286,0.833050,0.680750
0.545238,0.865358,0.488100
0.428572,0.721400,0.918675
0.352381,0.598650,0.650700
0.442857,0.441267,0.447167
0.521428,0.075075,0.354150
0.678571,0.380675,0.842950
0.438571,0.860010,0.400570
0.800000,0.892525,0.299150
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.625714,0.861960,0.513960
0.628571,0.778917,0.970467
