alpha,phi,h
0.509524,0.537167,0.870500
0.564285,0.269325,0.871950
0.264286,0.856950,0.580900
0.447619,0.897600,0.406100
0.489286,0.775300,0.875450
0.410714,0.827512,0.872875
0.371429,0.583000,0.720660
0.580952,0.108467,0.793933
0.464286,0.233325,0.672875
0.539285,0.781775,0.536075
0.215873,0.785644,0.519067
0.600000,0.158638,0.681750
0.233929,0.697912,0.767387
0.514286,0.544850,0.543200
0.442858,0.726775,0.939400
0.562857,0.662590,0.827620
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.462857,0.524940,0.805600
0.560714,0.225700,0.834550
0.290476,0.915850,0.384167
0.366667,0.587861,0.669467
0.664285,0.802375,0.815825
0.520000,0.277350,0.774160
0.402381,0.620800,0.684883
0.714286,0.838621,0.561943
0.414286,0.878837,0.937050
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.495238,0.780250,0.872433
0.496429,0.754006,0.675962
0.453572,0.716550,0.686100
0.417143,0.612970,0.946360
0.561905,0.357875,0.810950
0.416326,0.813807,0.851429
0.178571,0.891075,0.643700
0.514286,0.742575,0.881800
0.471429,0.222983,0.739500
0.522857,0.442890,0.832100
0.128572,0.831817,0.526733
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.042857,0.792850,0.473000
0.350000,0.894225,0.936400
0.311905,0.890092,0.635433
0.457143,0.953642,0.475533
0.432143,0.793575,0.724375
0.517143,0.882710,0.602920
0.171429,0.622650,0.778350
0.535714,0.704925,0.631250
0.377143,0.723440,0.557840
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.628572,0.819660,0.962780
0.638095,0.884233,0.633667
0.582857,0.813010,0.530060
0.585715,0.819429,0.587014
0.273214,0.909713,0.916438
0.188571,0.556410,0.876780
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.252381,0.837458,0.438550
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.295238,0.811750,0.697167
0.382857,0.529560,0.749880
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.652381,0.817925,0.776100
0.665306,0.481957,0.481657
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.483334,0.906242,0.227750
0.269048,0.908500,0.530500
0.800000,0.329725,0.482350
0.436735,0.704807,0.954114
0.333333,0.821767,0.609500
0.266667,0.675408,0.740750
0.500000,0.912675,0.476400
0.538095,0.969108,0.732517
0.585714,0.532433,0.202467
0.200000,0.807625,0.874300
0.028571,0.686850,0.476100
0.185715,0.867900,0.610300
0.411905,0.949867,0.806417
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.471428,0.601600,0.492217
0.385715,0.435913,0.896525
0.433334,0.638150,0.763433
0.678571,0.380675,0.842950
0.180000,0.636130,0.801500
0.371429,0.908400,0.778900
0.357143,0.936013,0.879600
0.242857,0.473050,0.818400
0.438095,0.764983,0.812800
0.571428,0.911660,0.686160
