alpha,phi,h
0.814285,0.819475,0.069850
0.564285,0.269325,0.871950
0.362857,0.896420,0.463520
0.357143,0.697590,0.587340
0.368571,0.804800,0.950600
0.592857,0.712175,0.435800
0.497143,0.621860,0.772060
0.664285,0.775075,0.226100
0.464286,0.233325,0.672875
0.539285,0.781775,0.536075
0.568571,0.447450,0.753840
0.319048,0.888033,0.211167
0.528571,0.259233,0.808567
0.604762,0.788592,0.238033
0.500000,0.876878,0.059856
0.562857,0.662590,0.827620
0.428571,0.631250,0.450667
0.434694,0.780993,0.857443
0.462857,0.524940,0.805600
0.880000,0.774520,0.072220
0.078572,0.849217,0.545083
0.375510,0.764386,0.725229
0.680000,0.625770,0.062900
0.547619,0.827317,0.537500
0.557143,0.627400,0.513525
0.514286,0.910313,0.344550
0.482143,0.809875,0.357150
0.440000,0.191570,0.541360
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.202041,0.580600,0.482800
0.719047,0.943600,0.187967
0.491429,0.564150,0.902040
0.108571,0.131180,0.865660
0.561905,0.357875,0.810950
0.416326,0.813807,0.851429
0.142857,0.985450,0.693900
0.514286,0.742575,0.881800
0.460000,0.865970,0.403880
0.589286,0.690350,0.684925
0.375000,0.763950,0.581675
0.339286,0.717662,0.583025
0.159184,0.811307,0.510643
0.469048,0.925117,0.336567
0.553571,0.244362,0.305075
0.534921,0.665772,0.131056
0.230952,0.911458,0.552550
0.778571,0.554562,0.461150
0.517143,0.882710,0.602920
0.228572,0.296675,0.613150
0.504762,0.700017,0.639667
0.778571,0.125808,0.226033
0.322449,0.903129,0.975714
0.692857,0.803300,0.387275
0.542857,0.768950,0.356350
0.514286,0.911888,0.105950
0.357142,0.517975,0.553050
0.854286,0.729700,0.230980
0.500000,0.935320,0.811140
0.242857,0.241375,0.873000
0.874286,0.802100,0.443740
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.521429,0.866950,0.461700
0.488095,0.854925,0.277583
0.388889,0.854022,0.256578
0.385714,0.914675,0.525100
0.528571,0.633033,0.504700
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.594286,0.524690,0.449820
0.728571,0.898369,0.343438
0.714286,0.872329,0.227571
0.208572,0.411990,0.401460
0.752381,0.648283,0.363850
0.371429,0.708450,0.590000
0.564286,0.490950,0.423867
0.400000,0.723950,0.891667
0.776190,0.410850,0.378500
0.800000,0.070650,0.804700
0.500000,0.912675,0.476400
0.457143,0.479980,0.749340
0.585714,0.532433,0.202467
0.703175,0.928078,0.240278
0.346429,0.896875,0.171350
0.385714,0.889400,0.512580
0.666667,0.876650,0.359833
0.242857,0.847400,0.756900
0.269048,0.847200,0.610033
0.214286,0.959587,0.649750
0.810714,0.643725,0.335600
0.385715,0.435913,0.896525
0.433334,0.638150,0.763433
0.347619,0.628400,0.361167
0.465714,0.896440,0.446700
0.811429,0.104980,0.605500
0.650000,0.407025,0.752950
0.385714,0.671150,0.476956
0.366667,0.940583,0.836633
0.400000,0.888825,0.926200
