alpha,phi,h
0.540476,0.389958,0.836150
0.580952,0.438150,0.901500
0.747619,0.243483,0.725233
0.954286,0.663500,0.393460
0.553571,0.672987,0.663475
0.788572,0.913270,0.500940
0.878571,0.877525,0.722200
0.542857,0.056800,0.912650
0.785714,0.879625,0.873550
0.914286,0.130400,0.998500
0.600000,0.817950,0.764267
0.783673,0.761900,0.916243
0.457143,0.815192,0.758350
0.830000,0.397135,0.683300
0.885714,0.313600,0.838300
0.610714,0.278362,0.749350
0.647619,0.958450,0.862067
0.628571,0.582350,0.924317
0.737143,0.677190,0.564740
0.654286,0.786700,0.934040
0.708572,0.757210,0.577200
0.685714,0.575862,0.955175
0.840000,0.543700,0.770580
0.504762,0.813600,0.854667
0.366667,0.838417,0.689433
0.714286,0.838621,0.561943
0.671429,0.887250,0.713300
0.480000,0.874160,0.889140
0.702041,0.941114,0.818071
0.819048,0.735400,0.586483
0.726984,0.964617,0.547744
0.862857,0.530460,0.418000
0.764285,0.841625,0.385900
0.522222,0.539617,0.763811
0.378572,0.802488,0.550525
0.371429,0.846925,0.712250
0.707143,0.469262,0.909925
0.792857,0.428825,0.668100
0.528571,0.320560,0.877920
0.597143,0.610040,0.819220
0.526191,0.222183,0.917850
0.451428,0.949130,0.706700
0.530357,0.129987,0.766025
0.437500,0.726050,0.655188
0.785714,0.705000,0.817686
0.740000,0.871520,0.768760
0.735714,0.788375,0.769850
0.754286,0.764440,0.524060
0.842857,0.234150,0.599700
0.408928,0.310875,0.909138
0.535714,0.704925,0.631250
0.788571,0.789510,0.551500
0.710715,0.710450,0.553200
0.752381,0.802367,0.561783
0.628572,0.819660,0.962780
0.326191,0.907717,0.772650
0.582857,0.813010,0.530060
0.476190,0.812600,0.811400
0.816326,0.675393,0.434443
0.467347,0.538371,0.738243
0.646429,0.799188,0.940850
0.553061,0.829871,0.659771
0.675000,0.886019,0.747675
0.726785,0.970831,0.594350
0.802381,0.602050,0.759867
0.691429,0.645860,0.866580
0.477143,0.871220,0.864120
0.378572,0.703912,0.625200
0.546428,0.944450,0.669850
0.366667,0.836192,0.694883
0.788572,0.697370,0.553020
0.665306,0.481957,0.481657
0.724490,0.855157,0.770057
0.454286,0.535730,0.580320
0.821428,0.802356,0.789575
0.620408,0.943371,0.827471
0.671429,0.823350,0.951700
0.628572,0.886771,0.894100
0.333333,0.821767,0.609500
0.710204,0.952957,0.454600
0.606122,0.849814,0.934571
0.538095,0.969108,0.732517
0.534286,0.885870,0.818440
0.428571,0.967450,0.804500
0.619048,0.924217,0.681567
0.385714,0.889400,0.512580
0.411905,0.949867,0.806417
0.364286,0.833050,0.680750
0.971428,0.870450,0.588600
0.428572,0.721400,0.918675
0.728572,0.634767,0.627267
0.357143,0.326600,0.888800
0.580952,0.943467,0.835933
0.512245,0.636271,0.665257
0.635714,0.529956,0.787613
0.657143,0.976767,0.744267
0.411428,0.660610,0.559980
0.775000,0.680500,0.802450
0.501786,0.515144,0.858513
0.628571,0.778917,0.970467
