alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.488095,0.856442,0.790417
0.432143,0.865325,0.681925
0.410714,0.827512,0.872875
0.571429,0.948890,0.254000
0.291429,0.276570,0.754680
0.828571,0.095850,0.828700
0.902857,0.941530,0.761320
0.667143,0.822775,0.873790
0.728571,0.928775,0.262650
0.550000,0.973300,0.900800
0.171429,0.261000,0.683800
0.678572,0.951494,0.229263
0.942857,0.676625,0.627650
0.423214,0.822562,0.719363
0.542857,0.791737,0.845975
0.546428,0.945025,0.829225
0.652381,0.880417,0.229933
0.290476,0.915850,0.384167
0.685714,0.575862,0.955175
0.071429,0.778650,0.997000
0.504762,0.813600,0.854667
0.957143,0.960383,0.619500
0.145238,0.515442,0.630733
0.694286,0.778000,0.944560
0.795918,0.299014,0.759886
0.604762,0.956150,0.758167
0.558929,0.909894,0.650325
0.577143,0.965920,0.815760
0.491071,0.649212,0.565837
0.492857,0.800775,0.726200
0.522222,0.539617,0.763811
0.775510,0.579807,0.537743
0.626530,0.881336,0.703543
0.492857,0.947225,0.847750
0.359524,0.754117,0.591100
0.575000,0.761088,0.666650
0.492858,0.810025,0.766150
0.600000,0.947675,0.865700
0.653061,0.825971,0.719671
0.821428,0.939125,0.186400
0.437500,0.726050,0.655188
0.531428,0.846730,0.695040
0.428571,0.636000,0.522100
0.528571,0.941175,0.816075
0.457143,0.499567,0.804467
0.611429,0.792180,0.928480
0.669048,0.951025,0.551567
0.957143,0.760787,0.609525
0.542857,0.882800,0.200400
0.708163,0.975571,0.603571
0.595918,0.905100,0.555543
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.380952,0.708517,0.877733
0.159184,0.873457,0.422386
0.702857,0.935790,0.522280
0.775000,0.582762,0.636425
0.400000,0.470110,0.857000
0.700000,0.928000,0.735100
0.675000,0.886019,0.747675
0.890476,0.734942,0.413833
0.802381,0.602050,0.759867
0.661905,0.976661,0.603511
0.742857,0.913750,0.591600
0.645714,0.757770,0.767900
0.585714,0.789167,0.751700
0.584127,0.830683,0.448367
0.573809,0.834542,0.840733
0.680953,0.944283,0.419000
0.361905,0.761175,0.953533
0.439286,0.957650,0.760300
0.383673,0.712986,0.548800
0.507143,0.908267,0.847233
0.249206,0.283083,0.901444
0.964286,0.865917,0.694800
0.607143,0.849475,0.520825
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.488095,0.331358,0.463950
0.457143,0.759500,0.598067
0.550000,0.281150,0.830600
0.697143,0.703320,0.423020
0.867858,0.492938,0.909250
0.507143,0.399250,0.811700
0.595238,0.538950,0.756667
0.437143,0.969350,0.263300
0.723809,0.764567,0.910600
0.352381,0.598650,0.650700
0.718182,0.831127,0.947673
0.352381,0.807317,0.785833
0.342857,0.719900,0.502400
0.842857,0.688025,0.678000
0.957143,0.921175,0.649900
0.557143,0.849650,0.667000
0.775000,0.680500,0.802450
0.625714,0.861960,0.513960
0.628571,0.778917,0.970467
