alpha,phi,h
0.607143,0.853725,0.725150
0.728572,0.692771,0.541857
0.416667,0.781633,0.559083
0.985714,0.881500,0.373300
0.432143,0.865325,0.681925
0.514286,0.925133,0.586650
0.571429,0.948890,0.254000
0.371429,0.802336,0.827571
0.795238,0.671333,0.282333
0.712500,0.961044,0.432862
0.610204,0.668579,0.409414
0.909524,0.160250,0.657400
0.791429,0.800550,0.062660
0.632143,0.585387,0.520200
0.781818,0.694091,0.296700
0.610714,0.278362,0.749350
0.754762,0.348925,0.754633
0.907142,0.973475,0.100950
0.671428,0.410838,0.980125
0.871429,0.954750,0.080100
0.290476,0.915850,0.384167
0.763265,0.642650,0.351829
0.837143,0.735200,0.418820
0.742857,0.765517,0.503233
0.797143,0.285640,0.688640
0.762857,0.929140,0.416940
0.678571,0.739013,0.585125
0.795918,0.299014,0.759886
0.621429,0.923887,0.700075
0.845238,0.731042,0.476600
0.502381,0.718983,0.521983
0.488571,0.741450,0.886120
0.901786,0.671050,0.581500
0.842857,0.955800,0.781450
0.775510,0.579807,0.537743
0.626530,0.881336,0.703543
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.664286,0.793275,0.128950
0.876190,0.574183,0.585367
0.500000,0.513800,0.547950
0.671428,0.237750,0.757500
0.904762,0.979650,0.532900
0.960000,0.923070,0.698140
0.985714,0.901500,0.305300
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.377143,0.480970,0.869950
0.428571,0.675733,0.540383
0.657143,0.811180,0.391600
0.957143,0.880817,0.419133
0.666667,0.950117,0.234567
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.173809,0.544817,0.885350
0.442857,0.242121,0.646971
0.855102,0.607836,0.464271
0.757143,0.680420,0.504240
0.816326,0.675393,0.434443
0.935715,0.640575,0.958000
0.714286,0.744250,0.758100
0.700000,0.928000,0.735100
0.607143,0.943017,0.420500
0.614286,0.845275,0.134850
0.685715,0.963967,0.760600
0.362857,0.840700,0.657620
0.911905,0.982383,0.928450
0.788095,0.352892,0.779767
0.514286,0.736444,0.361822
0.830612,0.800557,0.332000
0.885714,0.815750,0.968600
0.700000,0.274950,0.641133
0.724490,0.855157,0.770057
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.428571,0.914275,0.577825
0.857143,0.223238,0.719200
0.747619,0.930333,0.245067
0.875000,0.637050,0.546550
0.774286,0.640060,0.536680
0.785714,0.422100,0.993200
0.447619,0.607933,0.389400
0.961905,0.970683,0.651267
0.611688,0.566609,0.924209
0.839286,0.574525,0.380900
0.753571,0.877938,0.973300
0.222857,0.676190,0.451600
0.914285,0.772800,0.613200
0.545238,0.865358,0.488100
0.524490,0.613914,0.345443
0.917143,0.123320,0.489360
0.757143,0.627500,0.458400
0.655102,0.652564,0.112257
0.700000,0.852220,0.055720
0.642857,0.962157,0.266671
0.800000,0.892525,0.299150
0.411428,0.660610,0.559980
0.885715,0.255583,0.522400
0.800000,0.707875,0.329400
0.757143,0.693650,0.515700
