alpha,phi,h
0.157143,0.342450,0.709400
0.385714,0.905300,0.632443
0.494286,0.737380,0.948940
0.596428,0.790050,0.703900
0.528571,0.907612,0.469125
0.788572,0.913270,0.500940
0.340000,0.677850,0.624280
0.514286,0.209100,0.920800
0.408572,0.606140,0.550680
0.539285,0.781775,0.536075
0.267347,0.930079,0.625371
0.314286,0.923950,0.977020
0.442857,0.855810,0.478380
0.448980,0.663629,0.730443
0.242857,0.634175,0.714375
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.328571,0.964436,0.686086
0.557143,0.417400,0.880100
0.238095,0.642492,0.735767
0.452381,0.620558,0.971233
0.448572,0.740540,0.486500
0.840000,0.543700,0.770580
0.514286,0.677913,0.695450
0.402381,0.620800,0.684883
0.319047,0.726325,0.652317
0.557143,0.851133,0.592167
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.109523,0.951117,0.749100
0.523809,0.775967,0.698900
0.914286,0.987650,0.946200
0.453572,0.716550,0.686100
0.375000,0.778750,0.635575
0.495918,0.811686,0.929629
0.416326,0.813807,0.851429
0.405357,0.831450,0.686962
0.514286,0.742575,0.881800
0.466667,0.531867,0.803667
0.525714,0.877150,0.698560
0.410204,0.566800,0.679200
0.331429,0.477900,0.793720
0.364286,0.673025,0.529875
0.439286,0.714419,0.617287
0.531428,0.846730,0.695040
0.490476,0.802350,0.914800
0.365714,0.851250,0.655760
0.600000,0.860864,0.556271
0.517143,0.882710,0.602920
0.171429,0.622650,0.778350
0.423810,0.753542,0.910383
0.771429,0.972175,0.641475
0.322449,0.903129,0.975714
0.471429,0.548929,0.628329
0.157143,0.862900,0.628700
0.326191,0.907717,0.772650
0.582857,0.813010,0.530060
0.592857,0.940575,0.609850
0.500000,0.935320,0.811140
0.300000,0.843125,0.744600
0.646429,0.799188,0.940850
0.528571,0.666138,0.536800
0.414286,0.952750,0.891000
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.557142,0.809175,0.623200
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.352381,0.683475,0.647933
0.335714,0.972550,0.698617
0.528571,0.978700,0.768000
0.494285,0.905680,0.699400
0.724490,0.855157,0.770057
0.485714,0.749888,0.904350
0.471429,0.822350,0.928260
0.269048,0.908500,0.530500
0.742857,0.658875,0.604950
0.400000,0.723950,0.891667
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.500000,0.912675,0.476400
0.580000,0.734190,0.653800
0.277551,0.769629,0.716443
0.587755,0.961929,0.836357
0.238572,0.648575,0.901670
0.385714,0.889400,0.512580
0.595238,0.804800,0.611283
0.200000,0.887450,0.419200
0.471429,0.726500,0.609260
0.348572,0.598590,0.674900
0.509524,0.730733,0.888100
0.385715,0.435913,0.896525
0.433334,0.638150,0.763433
0.289796,0.899386,0.804671
0.310714,0.843419,0.613338
0.371429,0.908400,0.778900
0.457143,0.610050,0.574150
0.424490,0.944721,0.939457
0.366667,0.940583,0.836633
0.571428,0.911660,0.686160
