alpha,phi,h
0.509524,0.537167,0.870500
0.564285,0.269325,0.871950
0.378572,0.534100,0.782150
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.514286,0.925133,0.586650
0.497143,0.621860,0.772060
0.291429,0.276570,0.754680
0.464286,0.233325,0.672875
0.378572,0.584150,0.723050
0.568571,0.447450,0.753840
0.657143,0.626900,0.536000
0.433333,0.718067,0.664000
0.514286,0.544850,0.543200
0.395238,0.932283,0.808333
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.364286,0.738225,0.831425
0.560714,0.225700,0.834550
0.452381,0.620558,0.971233
0.500000,0.597250,0.619900
0.497143,0.631850,0.746240
0.375000,0.385962,0.527600
0.402381,0.620800,0.684883
0.839286,0.340788,0.508025
0.557143,0.851133,0.592167
0.525714,0.811830,0.626000
0.200000,0.562100,0.934100
0.416667,0.926317,0.452767
0.157143,0.801750,0.432800
0.669048,0.836358,0.867000
0.453572,0.716550,0.686100
0.025714,0.551280,0.650280
0.528571,0.767464,0.621929
0.416326,0.813807,0.851429
0.142857,0.985450,0.693900
0.514286,0.742575,0.881800
0.285714,0.604075,0.580550
0.378572,0.534100,0.782150
0.410204,0.566800,0.679200
0.228572,0.726317,0.842783
0.437143,0.839280,0.872760
0.469048,0.925117,0.336567
0.640000,0.482610,0.891960
0.082143,0.711475,0.743350
0.457143,0.953642,0.475533
0.778571,0.554562,0.461150
0.517143,0.882710,0.602920
0.171429,0.622650,0.778350
0.504762,0.700017,0.639667
0.377143,0.723440,0.557840
0.322449,0.903129,0.975714
0.471429,0.548929,0.628329
0.578572,0.538700,0.997550
0.271429,0.300120,0.581360
0.962857,0.642510,0.915700
0.338095,0.778650,0.704467
0.500000,0.935320,0.811140
0.420000,0.528070,0.776700
0.714286,0.744250,0.758100
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.557142,0.809175,0.623200
0.412698,0.967017,0.883244
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.334286,0.489000,0.604960
0.494285,0.905680,0.699400
0.357143,0.876100,0.677733
0.485714,0.749888,0.904350
0.239286,0.548325,0.882600
0.269048,0.908500,0.530500
0.857143,0.223238,0.719200
0.436735,0.704807,0.954114
0.308572,0.686000,0.611520
0.404082,0.652350,0.975314
0.346428,0.857725,0.617900
0.416667,0.775600,0.664017
0.457143,0.759500,0.598067
0.195238,0.323300,0.810333
0.346429,0.896875,0.171350
0.380000,0.281520,0.720200
0.222857,0.676190,0.451600
0.396429,0.925787,0.927575
0.328571,0.849280,0.457800
0.448571,0.128420,0.685960
0.471428,0.601600,0.492217
0.244445,0.660417,0.812844
0.621428,0.762375,0.486950
0.678571,0.380675,0.842950
0.495238,0.652650,0.925150
0.269388,0.782843,0.574071
0.469388,0.911543,0.319429
0.400000,0.216600,0.633733
0.488571,0.647490,0.958080
0.450000,0.248800,0.854283
