alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.766667,0.404367,0.885867
0.742857,0.953683,0.737300
0.432143,0.865325,0.681925
0.525000,0.875287,0.612650
0.878571,0.877525,0.722200
0.490476,0.644242,0.751617
0.828571,0.095850,0.828700
0.712500,0.961044,0.432862
0.667143,0.822775,0.873790
0.501428,0.750020,0.709770
0.457143,0.815192,0.758350
0.448980,0.663629,0.730443
0.885714,0.313600,0.838300
0.942857,0.676625,0.627650
0.423214,0.822562,0.719363
0.885714,0.722300,0.658100
0.504762,0.602300,0.810050
0.498413,0.813078,0.761644
0.614286,0.728075,0.907600
0.763265,0.642650,0.351829
0.497143,0.631850,0.746240
0.504762,0.813600,0.854667
0.366667,0.838417,0.689433
0.714286,0.838621,0.561943
0.671429,0.887250,0.713300
0.710714,0.882737,0.983050
0.523810,0.565583,0.778500
0.528571,0.720636,0.712571
0.369388,0.929543,0.306229
0.496429,0.754006,0.675962
0.764285,0.841625,0.385900
0.367143,0.821525,0.698620
0.750000,0.987963,0.557700
0.540000,0.711000,0.632640
0.492857,0.947225,0.847750
0.463265,0.844700,0.800286
0.497959,0.724514,0.699100
0.451020,0.851886,0.851100
0.500000,0.513800,0.547950
0.451428,0.949130,0.706700
0.528571,0.878950,0.829800
0.437500,0.726050,0.655188
0.711429,0.632190,0.561160
0.311905,0.890092,0.635433
0.771429,0.682350,0.496940
0.660000,0.743620,0.862880
0.428571,0.675733,0.540383
0.357143,0.816950,0.654700
0.551429,0.880920,0.771380
0.377143,0.723440,0.557840
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.257143,0.754463,0.669750
0.309524,0.671075,0.642317
0.457143,0.869017,0.784367
0.338095,0.778650,0.704467
0.421428,0.929800,0.699920
0.635714,0.739625,0.670250
0.646429,0.799188,0.940850
0.682143,0.634100,0.600650
0.675000,0.886019,0.747675
0.519048,0.894667,0.763733
0.802381,0.602050,0.759867
0.597619,0.535025,0.452150
0.623810,0.967017,0.809300
0.378572,0.703912,0.625200
0.609524,0.845167,0.496367
0.454762,0.777358,0.561933
0.721429,0.881750,0.967475
0.781633,0.576143,0.678829
0.357143,0.876100,0.677733
0.454286,0.535730,0.580320
0.234286,0.679030,0.695800
0.411905,0.810892,0.707967
0.705357,0.472863,0.935563
0.628572,0.886771,0.894100
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.742857,0.935100,0.794300
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.352381,0.791050,0.782733
0.906123,0.629871,0.641957
0.324490,0.877914,0.734586
0.364286,0.833050,0.680750
0.733333,0.959642,0.609400
0.428572,0.721400,0.918675
0.728572,0.634767,0.627267
0.442857,0.441267,0.447167
0.754286,0.553837,0.909593
0.535714,0.996638,0.515675
0.457143,0.902260,0.833560
0.360714,0.663350,0.535600
0.914286,0.871056,0.385687
0.600000,0.798000,0.399433
0.642857,0.965350,0.400600
0.757143,0.693650,0.515700
