alpha,phi,h
0.509524,0.537167,0.870500
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.742857,0.953683,0.737300
0.432143,0.865325,0.681925
0.271429,0.976225,0.614800
0.571429,0.948890,0.254000
0.291429,0.276570,0.754680
0.820408,0.628371,0.639743
0.411429,0.796880,0.720740
0.442857,0.651794,0.983300
0.600000,0.158638,0.681750
0.457143,0.815192,0.758350
0.322449,0.690429,0.614143
0.781818,0.694091,0.296700
0.628572,0.923900,0.835300
0.423214,0.822562,0.719363
0.757143,0.934013,0.301125
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.738095,0.922617,0.253967
0.448572,0.740540,0.486500
0.389285,0.935000,0.722900
0.322857,0.279290,0.621480
0.435714,0.890550,0.854033
0.402857,0.508100,0.816660
0.671429,0.887250,0.713300
0.480000,0.874160,0.889140
0.523810,0.565583,0.778500
0.346429,0.737500,0.860275
0.502381,0.718983,0.521983
0.342857,0.621030,0.917440
0.888095,0.256725,0.720567
0.522222,0.539617,0.763811
0.378572,0.802488,0.550525
0.371429,0.846925,0.712250
0.397619,0.805058,0.757483
0.463265,0.844700,0.800286
0.528571,0.320560,0.877920
0.597143,0.610040,0.819220
0.500000,0.513800,0.547950
0.451428,0.949130,0.706700
0.516667,0.301692,0.906617
0.437500,0.726050,0.655188
0.292857,0.929925,0.659050
0.719048,0.933417,0.802967
0.400000,0.840129,0.727643
0.347619,0.831525,0.645067
0.428571,0.675733,0.540383
0.457143,0.876300,0.800650
0.551429,0.880920,0.771380
0.295918,0.920450,0.568343
0.277143,0.898000,0.443640
0.752381,0.802367,0.561783
0.173809,0.544817,0.885350
0.271429,0.300120,0.581360
0.380952,0.708517,0.877733
0.159184,0.873457,0.422386
0.816326,0.675393,0.434443
0.467347,0.538371,0.738243
0.468254,0.754528,0.694389
0.700000,0.928000,0.735100
0.675000,0.886019,0.747675
0.820408,0.867586,0.240357
0.802381,0.602050,0.759867
0.362857,0.840700,0.657620
0.757143,0.462860,0.729960
0.664286,0.413100,0.786150
0.609524,0.845167,0.496367
0.454762,0.777358,0.561933
0.573809,0.834542,0.840733
0.665306,0.481957,0.481657
0.444643,0.397769,0.524850
0.454286,0.535730,0.580320
0.397143,0.420770,0.552100
0.507143,0.908267,0.847233
0.282857,0.671510,0.689080
0.628572,0.886771,0.894100
0.333333,0.821767,0.609500
0.644445,0.930156,0.802578
0.785714,0.422100,0.993200
0.367857,0.921956,0.644912
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.577143,0.331450,0.784640
0.204082,0.600393,0.882643
0.367857,0.691700,0.952500
0.364286,0.833050,0.680750
0.437143,0.969350,0.263300
0.545714,0.182530,0.861800
0.352381,0.598650,0.650700
0.704082,0.109164,0.797543
0.440476,0.850608,0.699133
0.289796,0.899386,0.804671
0.635714,0.529956,0.787613
0.360714,0.663350,0.535600
0.214286,0.956350,0.333500
0.519048,0.820067,0.749433
0.642857,0.965350,0.400600
0.757143,0.693650,0.515700
