alpha,phi,h
0.357143,0.843000,0.882100
0.564285,0.269325,0.871950
0.378572,0.534100,0.782150
0.442858,0.574900,0.593650
0.489286,0.775300,0.875450
0.505714,0.710100,0.647540
0.200000,0.544025,0.530475
0.894805,0.778509,0.580418
0.464286,0.233325,0.672875
0.539285,0.781775,0.536075
0.568571,0.447450,0.753840
0.314286,0.923950,0.977020
0.585714,0.547625,0.868550
0.830000,0.397135,0.683300
0.442858,0.726775,0.939400
0.562857,0.662590,0.827620
0.271429,0.869350,0.500400
0.551429,0.517910,0.725860
0.157143,0.161950,0.815680
0.238095,0.642492,0.735767
0.714286,0.975950,0.568175
0.380000,0.908380,0.693060
0.880000,0.295990,0.929660
0.600000,0.769600,0.495100
0.291429,0.806480,0.809080
0.578572,0.701350,0.685150
0.168571,0.452650,0.655200
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.495238,0.780250,0.872433
0.952857,0.714375,0.624540
0.491429,0.564150,0.902040
0.025714,0.551280,0.650280
0.542857,0.074033,0.753367
0.416326,0.813807,0.851429
0.162857,0.527020,0.810840
0.514286,0.742575,0.881800
0.369048,0.924275,0.815433
0.380952,0.948067,0.753167
0.528572,0.242733,0.695400
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.173469,0.722693,0.523857
0.708571,0.853700,0.833080
0.426190,0.306425,0.792583
0.365714,0.851250,0.655760
0.754286,0.764440,0.524060
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.421429,0.385292,0.833967
0.903571,0.926300,0.668000
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.914286,0.641200,0.689850
0.922857,0.228000,0.647420
0.717143,0.599020,0.725680
0.736735,0.686771,0.570243
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.414286,0.952750,0.891000
0.561905,0.884117,0.663967
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.564285,0.753275,0.640250
0.548571,0.737240,0.600700
0.207143,0.330487,0.796200
0.166666,0.563717,0.824400
0.850000,0.878425,0.835000
0.473469,0.955686,0.823029
0.471429,0.822350,0.928260
0.269048,0.908500,0.530500
0.728572,0.725850,0.883800
0.436735,0.704807,0.954114
0.525000,0.641525,0.947775
0.442857,0.952187,0.857000
0.325000,0.681175,0.609600
0.938095,0.738950,0.807700
0.630612,0.740786,0.660771
0.525000,0.905900,0.813600
0.346429,0.896875,0.171350
0.753571,0.877938,0.973300
0.960000,0.894750,0.606480
0.396429,0.925787,0.927575
0.324490,0.651536,0.669386
0.154762,0.340308,0.923117
0.771429,0.649375,0.886650
0.385715,0.435913,0.896525
0.433334,0.638150,0.763433
0.907143,0.678675,0.303550
0.180000,0.636130,0.801500
0.371429,0.908400,0.778900
0.357143,0.936013,0.879600
0.534286,0.109260,0.789920
0.438095,0.764983,0.812800
0.400000,0.888825,0.926200
