alpha,phi,h
0.509524,0.537167,0.870500
0.746428,0.456937,0.264775
0.330952,0.888067,0.282267
0.828571,0.583208,0.509367
0.482143,0.836313,0.364125
0.457143,0.541513,0.271525
0.560000,0.626770,0.331020
0.664285,0.775075,0.226100
0.757143,0.554183,0.355100
0.607143,0.755240,0.308190
0.609524,0.864683,0.049333
0.600000,0.778133,0.069267
0.571429,0.665370,0.331220
0.514286,0.544850,0.543200
0.388095,0.806867,0.532783
0.552381,0.447950,0.352767
0.589286,0.528550,0.273550
0.675000,0.518175,0.725325
0.504762,0.602300,0.810050
0.652381,0.880417,0.229933
0.371428,0.662450,0.248133
0.491429,0.528730,0.096370
0.337143,0.608350,0.113640
0.842857,0.753112,0.316675
0.788571,0.730690,0.447860
0.597143,0.460720,0.447540
0.678571,0.739013,0.585125
0.795918,0.299014,0.759886
0.817143,0.070080,0.331220
0.557143,0.260110,0.379240
0.553571,0.762025,0.186800
0.625000,0.493825,0.439950
0.919047,0.649583,0.531933
0.595238,0.206911,0.318278
0.665306,0.774879,0.390414
0.417143,0.735090,0.526800
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.500000,0.815213,0.328050
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.619047,0.712283,0.401633
0.671428,0.850017,0.146817
0.396428,0.698800,0.080875
0.697143,0.783900,0.222800
0.842857,0.865350,0.056700
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.853571,0.451600,0.076700
0.453061,0.592021,0.425500
0.135714,0.950442,0.674900
0.692857,0.837700,0.125350
0.414285,0.543864,0.490386
0.428571,0.533150,0.495980
0.319048,0.894100,0.464800
0.771428,0.852337,0.350500
0.855102,0.607836,0.464271
0.657143,0.865150,0.846900
0.442857,0.966050,0.835900
0.644898,0.783336,0.249414
0.646429,0.799188,0.940850
0.642857,0.726650,0.118271
0.442857,0.966050,0.835900
0.691429,0.794840,0.521640
0.706122,0.935264,0.156043
0.562500,0.871188,0.352287
0.380952,0.542517,0.526933
0.404762,0.523517,0.259367
0.325000,0.302350,0.458825
0.577143,0.805710,0.117020
0.708571,0.361340,0.420200
0.357143,0.776919,0.399562
0.842857,0.588900,0.452800
0.190476,0.920222,0.684011
0.452381,0.862600,0.479333
0.428571,0.914275,0.577825
0.439286,0.890425,0.379925
0.740000,0.539970,0.429560
0.333333,0.821767,0.609500
0.774286,0.640060,0.536680
0.497143,0.428200,0.426720
0.657143,0.482200,0.111175
0.514286,0.939000,0.517700
0.651429,0.772670,0.587740
0.395238,0.283058,0.408850
0.557143,0.990300,0.205000
0.605714,0.610690,0.304620
0.457143,0.803225,0.467625
0.703572,0.890888,0.208525
0.524490,0.613914,0.345443
0.614286,0.330113,0.260550
0.442857,0.441267,0.447167
0.616667,0.938108,0.334250
0.717143,0.737260,0.065940
0.600000,0.561850,0.141900
0.360714,0.663350,0.535600
0.621429,0.899342,0.297800
0.600000,0.798000,0.399433
0.361905,0.715067,0.369233
0.567857,0.465650,0.381263
