alpha,phi,h
0.875510,0.676929,0.600771
0.921428,0.742350,0.574250
0.704762,0.980683,0.461817
0.954286,0.663500,0.393460
0.835715,0.482375,0.914750
0.710714,0.525925,0.177375
0.833333,0.857617,0.358967
0.894805,0.778509,0.580418
0.820408,0.628371,0.639743
0.712500,0.961044,0.432862
0.985714,0.900600,0.418250
0.600000,0.158638,0.681750
0.457143,0.815192,0.758350
0.971429,0.964550,0.674200
0.781818,0.694091,0.296700
0.942857,0.676625,0.627650
0.647619,0.958450,0.862067
0.907142,0.973475,0.100950
0.671428,0.410838,0.980125
0.871429,0.954750,0.080100
0.738095,0.922617,0.253967
0.763265,0.642650,0.351829
0.837143,0.735200,0.418820
0.932143,0.578350,0.383025
0.788571,0.730690,0.447860
0.785714,0.773800,0.181875
0.745238,0.441542,0.694517
0.795918,0.299014,0.759886
0.776190,0.793475,0.606067
0.540000,0.935100,0.845260
0.502381,0.718983,0.521983
0.952857,0.714375,0.624540
0.777143,0.937230,0.726960
0.842857,0.955800,0.781450
0.607143,0.742400,0.506750
0.626530,0.881336,0.703543
0.914286,0.855160,0.685500
0.661905,0.821450,0.922583
0.575000,0.761088,0.666650
0.451020,0.851886,0.851100
0.780000,0.842760,0.954120
0.653061,0.825971,0.719671
0.688095,0.957208,0.414217
0.761905,0.060167,0.662433
0.866667,0.679758,0.452717
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.778571,0.554562,0.461150
0.811905,0.961858,0.123100
0.742857,0.512783,0.427883
0.551429,0.880920,0.771380
0.838095,0.898617,0.312900
0.908163,0.776000,0.431943
0.850000,0.944675,0.064375
0.750000,0.607750,0.602525
0.580953,0.973875,0.840067
0.457143,0.869017,0.784367
0.542857,0.882800,0.200400
0.702857,0.935790,0.522280
0.867347,0.547779,0.219557
0.714286,0.744250,0.758100
0.917143,0.794010,0.094080
0.678571,0.907012,0.902975
0.820408,0.867586,0.240357
0.802381,0.602050,0.759867
0.664286,0.864275,0.336050
0.757143,0.462860,0.729960
0.664286,0.413100,0.786150
0.609524,0.845167,0.496367
0.454762,0.777358,0.561933
0.774286,0.308370,0.751860
0.892857,0.731600,0.380200
0.724490,0.855157,0.770057
0.692857,0.854475,0.767350
0.752381,0.648283,0.363850
0.931429,0.977060,0.603080
0.800000,0.709250,0.397260
0.747619,0.930333,0.245067
0.951428,0.825050,0.535740
0.710204,0.952957,0.454600
0.785714,0.422100,0.993200
0.794286,0.620930,0.604220
0.697959,0.479500,0.326586
0.651786,0.790756,0.935625
0.971428,0.715275,0.517775
0.867858,0.492938,0.909250
0.678571,0.934088,0.514125
0.595238,0.538950,0.756667
0.721429,0.927150,0.364300
0.723809,0.764567,0.910600
0.967857,0.944062,0.320500
0.692857,0.854475,0.767350
0.828571,0.616800,0.308400
0.750000,0.791558,0.662833
0.685714,0.930850,0.646400
0.800000,0.892525,0.299150
0.914286,0.501536,0.100586
0.885715,0.255583,0.522400
0.625714,0.861960,0.513960
0.471429,0.496100,0.682500
