alpha,phi,h
0.402857,0.638180,0.295860
0.508163,0.586500,0.324857
0.578572,0.530300,0.142900
0.447619,0.897600,0.406100
0.489286,0.775300,0.875450
0.410714,0.827512,0.872875
0.583334,0.887433,0.040783
0.414286,0.496760,0.190200
0.248572,0.885480,0.271400
0.308163,0.434843,0.225800
0.376191,0.808917,0.449600
0.319048,0.888033,0.211167
0.242857,0.891317,0.077433
0.133334,0.415133,0.210167
0.371429,0.618900,0.512900
0.609524,0.624233,0.434733
0.245715,0.375540,0.677160
0.210714,0.643700,0.371125
0.350000,0.611850,0.445517
0.450793,0.726433,0.403489
0.192857,0.689013,0.184975
0.506122,0.788564,0.260614
0.359183,0.636057,0.375900
0.525714,0.683360,0.512320
0.282143,0.754887,0.385775
0.392857,0.815025,0.156433
0.292857,0.926617,0.258850
0.288095,0.940933,0.383750
0.185715,0.479500,0.388525
0.360000,0.804780,0.408200
0.282143,0.599662,0.373800
0.400000,0.566133,0.153467
0.579592,0.871407,0.062729
0.197959,0.446400,0.243743
0.495238,0.263883,0.395467
0.521429,0.287950,0.487700
0.451021,0.951036,0.319157
0.257143,0.759050,0.216550
0.461905,0.748733,0.456517
0.600000,0.831970,0.057420
0.248571,0.802180,0.796940
0.491428,0.826660,0.415580
0.685714,0.616733,0.513067
0.469048,0.925117,0.336567
0.453571,0.918362,0.405175
0.422857,0.559270,0.107160
0.057143,0.366375,0.485650
0.348572,0.143020,0.481040
0.326984,0.680894,0.206456
0.228572,0.296675,0.613150
0.607143,0.414567,0.221567
0.517143,0.910000,0.455360
0.119643,0.374275,0.812763
0.280952,0.713400,0.115333
0.164286,0.503500,0.159300
0.317857,0.823988,0.372775
0.321428,0.647838,0.458800
0.159184,0.873457,0.422386
0.361905,0.862800,0.093100
0.221429,0.651800,0.437700
0.192857,0.770487,0.301750
0.350000,0.955833,0.286033
0.142857,0.355650,0.595500
0.342857,0.744267,0.281700
0.357143,0.993450,0.470000
0.576191,0.178300,0.210300
0.210714,0.894375,0.251900
0.242857,0.516587,0.470025
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.457143,0.349287,0.088475
0.571428,0.933580,0.368780
0.180000,0.690290,0.750280
0.185714,0.646050,0.404900
0.214286,0.465030,0.460900
0.217143,0.842510,0.447900
0.457143,0.891530,0.115680
0.238095,0.924025,0.420400
0.234286,0.491150,0.466560
0.452381,0.194333,0.535650
0.028571,0.707950,0.741100
0.453572,0.890113,0.478250
0.214286,0.945700,0.213900
0.371429,0.742567,0.490567
0.561905,0.560100,0.487300
0.362857,0.238870,0.695600
0.157143,0.149850,0.539700
0.242857,0.847400,0.756900
0.442857,0.924117,0.317150
0.367857,0.650938,0.733325
0.585714,0.597070,0.254400
0.312245,0.492407,0.433157
0.421429,0.236925,0.491275
0.353969,0.145833,0.449856
0.350000,0.742325,0.298050
0.210204,0.518586,0.366486
0.185715,0.591500,0.420983
0.737143,0.577820,0.454240
0.062857,0.749550,0.686200
0.423809,0.470850,0.066217
