alpha,phi,h
0.595238,0.269800,0.321033
0.606122,0.366850,0.685371
0.507143,0.474825,0.198400
0.528572,0.515950,0.277525
0.689286,0.796563,0.055425
0.592857,0.712175,0.435800
0.818367,0.803814,0.197300
0.490476,0.644242,0.751617
0.604082,0.466457,0.151171
0.369388,0.684571,0.306200
0.700000,0.401970,0.389440
0.371428,0.726000,0.325533
0.532143,0.402538,0.126000
0.821429,0.621112,0.074350
0.417143,0.630510,0.286140
0.552381,0.447950,0.352767
0.551020,0.866121,0.448614
0.832142,0.694575,0.339925
0.480000,0.845090,0.461100
0.521428,0.255700,0.090088
0.582857,0.717920,0.337460
0.550000,0.489350,0.240500
0.568571,0.837260,0.271800
0.842857,0.753112,0.316675
0.600000,0.540725,0.662850
0.542857,0.190317,0.165250
0.678571,0.739013,0.585125
0.312698,0.540800,0.405489
0.314286,0.808463,0.258300
0.557143,0.260110,0.379240
0.553571,0.762025,0.186800
0.625000,0.493825,0.439950
0.919047,0.649583,0.531933
0.628571,0.516267,0.196383
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.454286,0.444980,0.340140
0.350000,0.347725,0.484150
0.664286,0.793275,0.128950
0.257143,0.336162,0.600812
0.595238,0.578783,0.212833
0.574286,0.744270,0.067000
0.485715,0.556557,0.051914
0.471429,0.433200,0.064000
0.500000,0.510783,0.312750
0.297143,0.448260,0.479900
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.571429,0.845050,0.346467
0.582143,0.607738,0.040475
0.160000,0.745780,0.247920
0.416071,0.561425,0.458075
0.625000,0.701225,0.465850
0.595238,0.772267,0.446833
0.578572,0.538700,0.997550
0.714286,0.798500,0.015900
0.357142,0.517975,0.553050
0.338095,0.778650,0.704467
0.435714,0.633725,0.254200
0.520000,0.740300,0.485780
0.367347,0.586014,0.447843
0.653571,0.788125,0.379900
0.607143,0.943017,0.420500
0.471429,0.954700,0.102475
0.847619,0.846183,0.323133
0.671428,0.708550,0.047220
0.380952,0.542517,0.526933
0.426786,0.639437,0.181663
0.526531,0.494529,0.264700
0.314285,0.313500,0.610000
0.464286,0.169038,0.746700
0.709524,0.668258,0.386300
0.600000,0.241900,0.383100
0.619643,0.523788,0.473087
0.397143,0.420770,0.552100
0.428571,0.914275,0.577825
0.717143,0.697840,0.203320
0.587500,0.129731,0.371237
0.657143,0.193690,0.569680
0.985714,0.260150,0.527000
0.880952,0.469533,0.383967
0.652381,0.669050,0.113767
0.457143,0.759500,0.598067
0.611688,0.566609,0.924209
0.835715,0.360600,0.100300
0.557143,0.990300,0.205000
0.222857,0.676190,0.451600
0.600000,0.869775,0.348775
0.631428,0.533310,0.453640
0.800000,0.707000,0.091200
0.614286,0.330113,0.260550
0.877778,0.334350,0.065233
0.377143,0.475300,0.506420
0.571429,0.789292,0.243550
0.414286,0.286100,0.415240
0.585714,0.850667,0.318000
0.357143,0.626700,0.422800
0.864286,0.163575,0.259100
0.612698,0.463094,0.414933
0.551428,0.876680,0.322700
