alpha,phi,h
0.509524,0.537167,0.870500
0.357143,0.450150,0.803125
0.080000,0.948940,0.900180
0.292857,0.855175,0.535150
0.368571,0.804800,0.950600
0.271429,0.976225,0.614800
0.340000,0.677850,0.624280
0.319047,0.701683,0.604667
0.239286,0.883150,0.875450
0.035715,0.785833,0.942883
0.202857,0.627570,0.861640
0.314286,0.923950,0.977020
0.235714,0.912187,0.952650
0.797143,0.609400,0.656040
0.347619,0.689650,0.627533
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.328571,0.964436,0.686086
0.223810,0.630267,0.895811
0.238095,0.642492,0.735767
0.271429,0.564400,0.863233
0.366667,0.587861,0.669467
0.880000,0.295990,0.929660
0.235714,0.599562,0.832825
0.100000,0.642525,0.782700
0.494286,0.893830,0.606000
0.283333,0.856258,0.717767
0.171429,0.909775,0.885350
0.432142,0.946125,0.367025
0.242857,0.388525,0.857800
0.201786,0.618500,0.888425
0.496429,0.754006,0.675962
0.491429,0.564150,0.902040
0.228572,0.827050,0.834267
0.237143,0.428350,0.896880
0.217857,0.750456,0.782187
0.485714,0.631183,0.979367
0.169048,0.864075,0.757417
0.336508,0.967267,0.719122
0.094286,0.919930,0.704320
0.246429,0.787338,0.771000
0.339286,0.717662,0.583025
0.182143,0.765888,0.774200
0.628571,0.849200,0.626000
0.893878,0.588279,0.677043
0.285714,0.856150,0.988700
0.114286,0.886917,0.579633
0.432143,0.793575,0.724375
0.085714,0.945283,0.906867
0.171429,0.622650,0.778350
0.135714,0.950442,0.674900
0.842857,0.945630,0.854040
0.322449,0.903129,0.975714
0.314285,0.823200,0.668350
0.578572,0.538700,0.997550
0.442857,0.242121,0.646971
0.695238,0.217167,0.862833
0.128572,0.792657,0.562543
0.365714,0.964040,0.739220
0.352381,0.915083,0.555417
0.476190,0.769350,0.719233
0.287013,0.507918,0.576300
0.053572,0.418913,0.824675
0.350000,0.803669,0.845250
0.288572,0.700080,0.849060
0.242857,0.918940,0.898440
0.178571,0.963313,0.683550
0.107143,0.953925,0.868000
0.057142,0.679650,0.554350
0.262857,0.695810,0.644600
0.394286,0.830540,0.914260
0.271428,0.644729,0.708414
0.369048,0.822367,0.701200
0.190476,0.920222,0.684011
0.209524,0.933867,0.668367
0.269048,0.908500,0.530500
0.454762,0.308883,0.770400
0.114286,0.100383,0.667933
0.180000,0.598510,0.765680
0.110714,0.784963,0.508400
0.328571,0.735708,0.678267
0.416667,0.775600,0.664017
0.285714,0.921725,0.684700
0.428571,0.854900,0.864000
0.132653,0.911900,0.886286
0.753571,0.877938,0.973300
0.089286,0.901694,0.568362
0.150000,0.912287,0.821525
0.324490,0.651536,0.669386
0.137500,0.566638,0.833287
0.509524,0.730733,0.888100
0.140476,0.924792,0.839733
0.267347,0.934043,0.664900
0.400000,0.110450,0.875500
0.366667,0.912700,0.673533
0.371429,0.908400,0.778900
0.138095,0.934100,0.826900
0.491428,0.107680,0.963160
0.102381,0.878183,0.698100
0.120408,0.856393,0.595757
