alpha,phi,h
0.267857,0.893975,0.462200
0.562500,0.681869,0.127275
0.182143,0.827125,0.433075
0.263265,0.929779,0.909843
0.266667,0.858408,0.382400
0.123810,0.696483,0.169267
0.242857,0.843950,0.543500
0.825714,0.667410,0.340480
0.214286,0.700300,0.656900
0.134694,0.806179,0.472557
0.376191,0.808917,0.449600
0.090476,0.515633,0.620817
0.575000,0.843712,0.368500
0.342857,0.641320,0.399760
0.255102,0.668857,0.668814
0.392857,0.666125,0.636400
0.551020,0.866121,0.448614
0.426190,0.565667,0.264867
0.319047,0.518683,0.275267
0.238095,0.875300,0.511367
0.463492,0.837967,0.411900
0.046939,0.880736,0.499143
0.330159,0.707567,0.412956
0.547619,0.827317,0.537500
0.557143,0.627400,0.513525
0.297143,0.892520,0.317740
0.259524,0.932125,0.452767
0.350000,0.755200,0.396850
0.328571,0.750650,0.308167
0.357142,0.957675,0.179825
0.232143,0.255550,0.629250
0.400000,0.566133,0.153467
0.094805,0.875400,0.654436
0.362857,0.927410,0.479140
0.260714,0.833512,0.477100
0.228572,0.985783,0.458700
0.451021,0.951036,0.319157
0.528571,0.582475,0.289400
0.231429,0.946770,0.346320
0.371429,0.189275,0.468350
0.121428,0.590938,0.329950
0.491428,0.826660,0.415580
0.547619,0.856017,0.504733
0.042857,0.792850,0.473000
0.453571,0.918362,0.405175
0.403572,0.840488,0.191250
0.177778,0.776917,0.287978
0.082857,0.940370,0.112240
0.169048,0.794775,0.329183
0.445238,0.833817,0.812000
0.467857,0.915238,0.139800
0.353571,0.746038,0.890300
0.119643,0.374275,0.812763
0.595238,0.772267,0.446833
0.319048,0.894100,0.464800
0.564286,0.846975,0.446563
0.321428,0.647838,0.458800
0.716666,0.745342,0.238667
0.100000,0.849669,0.485500
0.347619,0.928267,0.207400
0.185715,0.551262,0.410400
0.342857,0.847867,0.352533
0.267857,0.662138,0.451775
0.521429,0.866950,0.461700
0.579365,0.817461,0.464744
0.295238,0.811750,0.697167
0.142857,0.638550,0.402300
0.087912,0.716919,0.407069
0.200000,0.842400,0.893775
0.096429,0.889212,0.582163
0.135715,0.789175,0.772800
0.482857,0.835380,0.445200
0.385715,0.906950,0.474200
0.208572,0.411990,0.401460
0.483334,0.906242,0.227750
0.408572,0.543920,0.499780
0.450000,0.873587,0.205675
0.238095,0.924025,0.420400
0.321429,0.879892,0.457583
0.110715,0.825850,0.063875
0.175000,0.860425,0.442375
0.217143,0.817160,0.549660
0.697959,0.479500,0.326586
0.414286,0.842775,0.484983
0.028571,0.686850,0.476100
0.053572,0.928600,0.504200
0.666667,0.876650,0.359833
0.242857,0.847400,0.756900
0.028571,0.707950,0.741100
0.538095,0.658417,0.093333
0.257143,0.409500,0.322200
0.221429,0.806137,0.620025
0.621428,0.762375,0.486950
0.364286,0.831750,0.472950
0.184127,0.892006,0.422211
0.100000,0.305900,0.305900
0.128571,0.561150,0.100800
0.045714,0.779330,0.456860
0.062857,0.749550,0.686200
0.371428,0.889650,0.272700
