alpha,phi,h
0.875510,0.676929,0.600771
0.712500,0.899806,0.954000
0.707143,0.917800,0.387550
0.774286,0.908630,0.350900
0.489286,0.775300,0.875450
0.904762,0.967250,0.446900
0.571429,0.948890,0.254000
0.539286,0.541525,0.667250
0.828571,0.095850,0.828700
0.712500,0.961044,0.432862
0.300000,0.748467,0.693800
0.600000,0.158638,0.681750
0.433333,0.718067,0.664000
0.322449,0.690429,0.614143
0.885714,0.313600,0.838300
0.562857,0.662590,0.827620
0.647619,0.958450,0.862067
0.328571,0.964436,0.686086
0.671428,0.410838,0.980125
0.733333,0.902767,0.446400
0.738095,0.922617,0.253967
0.500000,0.597250,0.619900
0.726531,0.133850,0.763957
0.700000,0.034600,0.885900
0.851428,0.622240,0.592980
0.685714,0.999600,0.528900
0.745238,0.441542,0.694517
0.710714,0.882737,0.983050
0.528571,0.703250,0.635800
0.200000,0.784950,0.543350
0.502381,0.718983,0.521983
0.914286,0.987650,0.946200
0.491429,0.564150,0.902040
0.375000,0.778750,0.635575
0.528571,0.767464,0.621929
0.719048,0.916183,0.920633
0.492857,0.947225,0.847750
0.514286,0.742575,0.881800
0.573809,0.824550,0.524733
0.492858,0.810025,0.766150
0.460000,0.669160,0.886420
0.339286,0.717662,0.583025
0.516667,0.301692,0.906617
0.437500,0.726050,0.655188
0.350000,0.894225,0.936400
0.742857,0.893833,0.469833
0.577143,0.768100,0.741180
0.635714,0.884125,0.605025
0.607143,0.917063,0.241550
0.636735,0.904314,0.779614
0.957143,0.760787,0.609525
0.771429,0.972175,0.641475
0.277143,0.898000,0.443640
0.428571,0.533150,0.495980
0.628572,0.819660,0.962780
0.692857,0.854625,0.972050
0.742857,0.337700,0.690000
0.542857,0.713930,0.528320
0.361905,0.881283,0.672900
0.821429,0.863883,0.495267
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.021429,0.779808,0.468800
0.691429,0.794840,0.521640
0.802381,0.602050,0.759867
0.597619,0.535025,0.452150
0.731746,0.668389,0.688344
0.317857,0.831725,0.634475
0.880952,0.898333,0.587067
0.830612,0.800557,0.332000
0.788572,0.697370,0.553020
0.892857,0.731600,0.380200
0.724490,0.855157,0.770057
0.454286,0.535730,0.580320
0.471429,0.822350,0.928260
0.269048,0.908500,0.530500
0.591428,0.455020,0.773080
0.747619,0.930333,0.245067
0.875000,0.637050,0.546550
0.442857,0.952187,0.857000
0.785714,0.422100,0.993200
0.652381,0.896917,0.662767
0.675511,0.915229,0.798014
0.554286,0.803230,0.958380
0.578571,0.933583,0.715450
0.385714,0.889400,0.512580
0.411905,0.949867,0.806417
0.654286,0.761790,0.562100
0.545238,0.865358,0.488100
0.428572,0.721400,0.918675
0.728572,0.634767,0.627267
0.385715,0.435913,0.896525
0.325000,0.288825,0.633800
0.289796,0.899386,0.804671
0.495238,0.652650,0.925150
0.740476,0.925917,0.330733
0.371429,0.702533,0.589600
0.491428,0.107680,0.963160
0.609524,0.929900,0.226467
0.571428,0.911660,0.686160
