alpha,phi,h
0.288571,0.742960,0.679760
0.357143,0.450150,0.803125
0.074286,0.605940,0.603380
0.447619,0.897600,0.406100
0.368571,0.804800,0.950600
0.271429,0.976225,0.614800
0.371429,0.583000,0.720660
0.490476,0.644242,0.751617
0.122857,0.826030,0.514880
0.378572,0.584150,0.723050
0.215873,0.785644,0.519067
0.319048,0.888033,0.211167
0.233929,0.697912,0.767387
0.322449,0.690429,0.614143
0.180952,0.271008,0.816583
0.447619,0.688875,0.916600
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.557143,0.417400,0.880100
0.346429,0.755700,0.739075
0.038095,0.586308,0.702700
0.264286,0.613875,0.852575
0.220000,0.819030,0.512680
0.071429,0.747975,0.750700
0.357143,0.895933,0.650200
0.477922,0.795677,0.924464
0.520000,0.760330,0.853620
0.257143,0.903125,0.962200
0.528571,0.703250,0.635800
0.242857,0.388525,0.857800
0.201786,0.618500,0.888425
0.728571,0.275850,0.775500
0.491429,0.564150,0.902040
0.314285,0.947025,0.862800
0.542857,0.074033,0.753367
0.416326,0.813807,0.851429
0.211429,0.830930,0.511540
0.169048,0.864075,0.757417
0.336508,0.967267,0.719122
0.525714,0.877150,0.698560
0.271429,0.394500,0.565700
0.339286,0.717662,0.583025
0.100000,0.885250,0.351500
0.352381,0.960700,0.493100
0.292857,0.929925,0.659050
0.497619,0.315792,0.688683
0.080952,0.829350,0.633233
0.457143,0.499567,0.804467
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.354762,0.680900,0.629333
0.517143,0.910000,0.455360
0.322449,0.903129,0.975714
0.280952,0.926417,0.664567
0.257143,0.754463,0.669750
0.039286,0.789088,0.927475
0.380952,0.708517,0.877733
0.128572,0.792657,0.562543
0.500000,0.935320,0.811140
0.352381,0.915083,0.555417
0.400000,0.470110,0.857000
0.282143,0.916562,0.869625
0.037143,0.773150,0.638900
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.295238,0.811750,0.697167
0.385714,0.914675,0.525100
0.317857,0.831725,0.634475
0.485714,0.431000,0.532400
0.408571,0.360090,0.575660
0.394286,0.830540,0.914260
0.328572,0.721850,0.649125
0.180000,0.690290,0.750280
0.473469,0.955686,0.823029
0.351429,0.662120,0.605820
0.014286,0.644500,0.542300
0.122857,0.891680,0.698160
0.028571,0.540850,0.612700
0.180000,0.598510,0.765680
0.266667,0.675408,0.740750
0.346428,0.857725,0.617900
0.365715,0.579740,0.684540
0.285714,0.921725,0.684700
0.085714,0.444225,0.616400
0.028571,0.686850,0.476100
0.204082,0.600393,0.882643
0.457143,0.669400,0.048000
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.137500,0.566638,0.833287
0.080952,0.953483,0.871100
0.358730,0.502778,0.658589
0.100000,0.485840,0.619560
0.678571,0.380675,0.842950
0.528571,0.821412,0.647025
0.464286,0.896033,0.443450
0.507143,0.301700,0.525800
0.491428,0.107680,0.963160
0.102381,0.878183,0.698100
0.571428,0.911660,0.686160
