alpha,phi,h
0.595238,0.269800,0.321033
0.479365,0.841533,0.931978
0.704762,0.980683,0.461817
0.862857,0.946980,0.152840
0.657143,0.707850,0.292700
0.592857,0.712175,0.435800
0.571429,0.948890,0.254000
0.350000,0.804900,0.449550
0.757143,0.554183,0.355100
0.914286,0.152775,0.717575
0.610204,0.668579,0.409414
0.914286,0.558200,0.355300
0.604762,0.766433,0.134033
0.354762,0.687583,0.201450
0.885714,0.313600,0.838300
0.875000,0.657325,0.454825
0.423214,0.822562,0.719363
0.642857,0.823721,0.211586
0.771428,0.576925,0.489550
0.521428,0.255700,0.090088
0.811905,0.873250,0.462017
0.763265,0.642650,0.351829
0.680000,0.625770,0.062900
0.842857,0.753112,0.316675
0.788571,0.730690,0.447860
0.635714,0.141650,0.268525
0.928571,0.941083,0.100600
0.288095,0.940933,0.383750
0.880952,0.161133,0.486400
0.557143,0.260110,0.379240
0.369388,0.929543,0.306229
0.862857,0.530460,0.418000
0.764285,0.841625,0.385900
0.842857,0.955800,0.781450
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.842857,0.962229,0.127757
0.654286,0.328750,0.517160
0.664286,0.793275,0.128950
0.257143,0.336162,0.600812
0.517857,0.483012,0.242075
0.574286,0.744270,0.067000
0.688095,0.957208,0.414217
0.396428,0.698800,0.080875
0.697143,0.783900,0.222800
0.571429,0.503000,0.190900
0.771429,0.682350,0.496940
0.778571,0.554562,0.461150
0.842857,0.234150,0.599700
0.453571,0.625138,0.538175
0.607143,0.414567,0.221567
0.771429,0.972175,0.641475
0.277143,0.898000,0.443640
0.985714,0.358850,0.445667
0.616326,0.789321,0.361343
0.317857,0.823988,0.372775
0.357142,0.517975,0.553050
0.385714,0.193367,0.243500
0.669048,0.553975,0.039067
0.775000,0.582762,0.636425
0.367347,0.586014,0.447843
0.921428,0.681800,0.293200
0.862500,0.200737,0.573862
0.600000,0.697767,0.105750
0.802381,0.602050,0.759867
0.522857,0.204850,0.811820
0.780952,0.520050,0.282067
0.536734,0.418086,0.827486
0.478571,0.579475,0.195100
0.454762,0.777358,0.561933
0.633334,0.897733,0.118600
0.947619,0.172233,0.806800
0.610715,0.452019,0.091862
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.917857,0.698775,0.309925
0.591428,0.455020,0.773080
0.628572,0.886771,0.894100
0.612245,0.808514,0.332557
0.800000,0.070650,0.804700
0.910714,0.449175,0.143375
0.447619,0.607933,0.389400
0.257143,0.766250,0.023200
0.375000,0.610825,0.412400
0.835715,0.360600,0.100300
0.557143,0.990300,0.205000
0.100000,0.623810,0.363320
0.614286,0.785100,0.447400
0.721429,0.927150,0.364300
0.894286,0.494800,0.275680
0.471428,0.601600,0.492217
0.442857,0.441267,0.447167
0.377143,0.475300,0.506420
0.700000,0.852220,0.055720
0.725000,0.872650,0.427275
0.900000,0.206875,0.439200
0.582143,0.518969,0.070362
0.657143,0.428950,0.277600
0.642857,0.965350,0.400600
0.551428,0.876680,0.322700
