alpha,phi,h
0.595238,0.269800,0.321033
0.347619,0.795292,0.370683
0.591428,0.632000,0.467860
0.397143,0.741770,0.488660
0.482143,0.836313,0.364125
0.421429,0.550494,0.172100
0.560000,0.626770,0.331020
0.350000,0.804900,0.449550
0.442857,0.966050,0.835900
0.221429,0.481975,0.552125
0.376191,0.808917,0.449600
0.357143,0.702863,0.363400
0.685715,0.901200,0.141700
0.354762,0.687583,0.201450
0.650000,0.415300,0.210650
0.552381,0.447950,0.352767
0.428571,0.631250,0.450667
0.642857,0.823721,0.211586
0.350000,0.714475,0.286600
0.366666,0.859917,0.454600
0.426531,0.855521,0.363457
0.375510,0.764386,0.725229
0.680000,0.625770,0.062900
0.547619,0.827317,0.537500
0.600000,0.540725,0.662850
0.514286,0.910313,0.344550
0.678571,0.739013,0.585125
0.420408,0.787293,0.234300
0.400000,0.973817,0.737900
0.557143,0.260110,0.379240
0.553571,0.762025,0.186800
0.344898,0.748079,0.210443
0.614286,0.732850,0.023100
0.323809,0.889650,0.059100
0.665306,0.774879,0.390414
0.542857,0.724600,0.182600
0.454286,0.444980,0.340140
0.510714,0.391887,0.286125
0.664286,0.793275,0.128950
0.257143,0.336162,0.600812
0.388095,0.528875,0.531750
0.742857,0.732083,0.048367
0.578572,0.721975,0.156600
0.328572,0.936600,0.233333
0.905714,0.479080,0.407760
0.271428,0.887867,0.449067
0.992857,0.563700,0.714050
0.728572,0.792170,0.319360
0.853571,0.451600,0.076700
0.453571,0.625138,0.538175
0.467857,0.915238,0.139800
0.692857,0.837700,0.125350
0.350000,0.670763,0.347200
0.471429,0.953783,0.145700
0.145714,0.761290,0.271280
0.305714,0.933610,0.446740
0.357142,0.517975,0.553050
0.247619,0.522383,0.495100
0.345714,0.857210,0.482680
0.644898,0.783336,0.249414
0.367347,0.586014,0.447843
0.653571,0.788125,0.379900
0.366071,0.496275,0.521562
0.342857,0.744267,0.281700
0.342857,0.850050,0.350920
0.690476,0.223400,0.074467
0.380952,0.542517,0.526933
0.607142,0.762850,0.257100
0.514286,0.736444,0.361822
0.314285,0.313500,0.610000
0.597143,0.610030,0.473700
0.357143,0.776919,0.399562
0.421428,0.859062,0.414225
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.328572,0.341500,0.295550
0.622222,0.738628,0.386800
0.542857,0.547433,0.437133
0.391071,0.847781,0.511175
0.828571,0.781500,0.350800
0.535714,0.611613,0.399400
0.447619,0.607933,0.389400
0.546429,0.647312,0.089800
0.371429,0.742567,0.490567
0.697143,0.703320,0.423020
0.714286,0.752375,0.397783
0.100000,0.623810,0.363320
0.365306,0.646393,0.368571
0.703572,0.890888,0.208525
0.617143,0.756915,0.267590
0.630612,0.833629,0.236414
0.442857,0.441267,0.447167
0.655102,0.652564,0.112257
0.651429,0.885010,0.218780
0.438571,0.860010,0.400570
0.385714,0.645350,0.544700
0.620408,0.722821,0.203414
0.385714,0.671150,0.476956
0.361905,0.715067,0.369233
0.432143,0.836125,0.108300
