alpha,phi,h
0.288571,0.742960,0.679760
0.357143,0.450150,0.803125
0.074286,0.605940,0.603380
0.263265,0.929779,0.909843
0.368571,0.804800,0.950600
0.514286,0.925133,0.586650
0.371429,0.583000,0.720660
0.181633,0.866321,0.929071
0.310714,0.805538,0.386150
0.035715,0.785833,0.942883
0.214286,0.840025,0.499450
0.254285,0.885490,0.452320
0.233929,0.697912,0.767387
0.830000,0.397135,0.683300
0.297143,0.550855,0.717770
0.562857,0.662590,0.827620
0.271428,0.259350,0.898800
0.551429,0.517910,0.725860
0.223810,0.630267,0.895811
0.238095,0.642492,0.735767
0.038095,0.586308,0.702700
0.366667,0.587861,0.669467
0.680000,0.625770,0.062900
0.520000,0.277350,0.774160
0.378572,0.823300,0.675450
0.714286,0.838621,0.561943
0.212698,0.973461,0.680122
0.200000,0.920367,0.692900
0.200000,0.562100,0.934100
0.214286,0.854712,0.655700
0.201786,0.618500,0.888425
0.496429,0.754006,0.675962
0.491429,0.564150,0.902040
0.211905,0.831392,0.583467
0.247619,0.829233,0.584350
0.348215,0.688613,0.613638
0.142857,0.985450,0.693900
0.514286,0.742575,0.881800
0.421428,0.793525,0.916383
0.094286,0.919930,0.704320
0.128572,0.831817,0.526733
0.331429,0.477900,0.793720
0.159184,0.811307,0.510643
0.042857,0.792850,0.473000
0.176191,0.727350,0.770100
0.271428,0.887867,0.449067
0.233929,0.531312,0.806050
0.432143,0.793575,0.724375
0.155357,0.811281,0.522200
0.369048,0.597967,0.595333
0.135714,0.950442,0.674900
0.377143,0.723440,0.557840
0.322449,0.903129,0.975714
0.280952,0.926417,0.664567
0.257143,0.754463,0.669750
0.253571,0.658675,0.667125
0.357142,0.517975,0.553050
0.338095,0.778650,0.704467
0.273214,0.909713,0.916438
0.352381,0.915083,0.555417
0.646429,0.799188,0.940850
0.345238,0.649142,0.660017
0.252381,0.837458,0.438550
0.350000,0.803669,0.845250
0.288572,0.700080,0.849060
0.138095,0.836392,0.505850
0.257143,0.934662,0.948362
0.094286,0.721290,0.583540
0.271428,0.692710,0.660120
0.096429,0.889212,0.582163
0.394286,0.830540,0.914260
0.328572,0.721850,0.649125
0.823810,0.715292,0.287067
0.190476,0.920222,0.684011
0.239286,0.548325,0.882600
0.248980,0.866000,0.552714
0.821428,0.611287,0.604200
0.180000,0.735790,0.531920
0.525000,0.641525,0.947775
0.274286,0.726100,0.790100
0.257143,0.912736,0.929957
0.742857,0.935100,0.794300
0.250000,0.829550,0.593675
0.138095,0.542067,0.587633
0.238572,0.648575,0.901670
0.204082,0.600393,0.882643
0.089286,0.901694,0.568362
0.088095,0.860267,0.925950
0.269048,0.847200,0.610033
0.367857,0.650938,0.733325
0.438095,0.707700,0.670533
0.221429,0.806137,0.620025
0.300000,0.519675,0.902550
0.264286,0.745600,0.779850
0.200000,0.784294,0.537611
0.371429,0.908400,0.778900
0.114286,0.925667,0.895233
0.491428,0.107680,0.963160
0.102381,0.878183,0.698100
0.160000,0.928320,0.673820
