alpha,phi,h
0.509524,0.537167,0.870500
0.357143,0.450150,0.803125
0.090476,0.684500,0.938300
0.077143,0.883240,0.716120
0.489286,0.775300,0.875450
0.123810,0.696483,0.169267
0.221429,0.896325,0.923600
0.181633,0.866321,0.929071
0.171429,0.834400,0.634511
0.539285,0.781775,0.536075
0.214286,0.840025,0.499450
0.214286,0.626812,0.636900
0.210715,0.730487,0.500275
0.604762,0.788592,0.238033
0.175000,0.745138,0.807900
0.562857,0.662590,0.827620
0.654762,0.814158,0.292433
0.551429,0.517910,0.725860
0.364286,0.738225,0.831425
0.382857,0.894930,0.705020
0.444898,0.745093,0.857743
0.366667,0.587861,0.669467
0.880000,0.295990,0.929660
0.071429,0.747975,0.750700
0.119048,0.795092,0.536550
0.839286,0.340788,0.508025
0.150000,0.934275,0.665550
0.171429,0.909775,0.885350
0.528571,0.703250,0.635800
0.342857,0.668900,0.575300
0.585714,0.466700,0.903850
0.402381,0.588392,0.139083
0.453572,0.716550,0.686100
0.331428,0.940610,0.672880
0.128571,0.309700,0.867200
0.075714,0.877395,0.517080
0.178571,0.891075,0.643700
0.571428,0.364908,0.812283
0.336508,0.967267,0.719122
0.317857,0.880112,0.597325
0.271429,0.394500,0.565700
0.521428,0.315612,0.761825
0.246428,0.881675,0.624925
0.042857,0.792850,0.473000
0.734285,0.903450,0.110420
0.497619,0.315792,0.688683
0.102857,0.483960,0.594400
0.460714,0.881300,0.643375
0.517143,0.882710,0.602920
0.121428,0.627375,0.769300
0.642857,0.926725,0.435512
0.692857,0.837700,0.125350
0.322449,0.903129,0.975714
0.202857,0.881650,0.445500
0.173809,0.544817,0.885350
0.442857,0.242121,0.646971
0.457143,0.869017,0.784367
0.592857,0.940575,0.609850
0.365714,0.964040,0.739220
0.195238,0.672183,0.821400
0.646429,0.799188,0.940850
0.428571,0.547850,0.808800
0.021429,0.779808,0.468800
0.350000,0.803669,0.845250
0.288572,0.700080,0.849060
0.295238,0.811750,0.697167
0.357143,0.731858,0.647050
0.054286,0.656670,0.900700
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.176190,0.951783,0.734733
0.357143,0.453700,0.017800
0.357143,0.876100,0.677733
0.465714,0.636540,0.674220
0.397143,0.420770,0.552100
0.269048,0.908500,0.530500
0.622222,0.738628,0.386800
0.028571,0.540850,0.612700
0.223809,0.684417,0.858433
0.442857,0.952187,0.857000
0.346428,0.857725,0.617900
0.538095,0.969108,0.732517
0.520000,0.825710,0.406220
0.236735,0.875786,0.766614
0.028571,0.686850,0.476100
0.204082,0.600393,0.882643
0.382143,0.823300,0.793250
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.154762,0.340308,0.923117
0.630612,0.833629,0.236414
0.388095,0.943683,0.798767
0.300000,0.519675,0.902550
0.678571,0.380675,0.842950
0.310714,0.843419,0.613338
0.371429,0.908400,0.778900
0.076190,0.522533,0.612750
0.085714,0.664340,0.791800
0.438095,0.764983,0.812800
0.571428,0.911660,0.686160
