alpha,phi,h
0.200000,0.564437,0.062900
0.248214,0.509275,0.253400
0.508571,0.560540,0.291780
0.371428,0.115658,0.422617
0.368571,0.804800,0.950600
0.800000,0.939833,0.575900
0.417857,0.776981,0.427800
0.350000,0.804900,0.449550
0.428571,0.803900,0.170600
0.132143,0.730762,0.092350
0.246428,0.864350,0.437725
0.247619,0.828158,0.199817
0.242857,0.891317,0.077433
0.228571,0.849275,0.094500
0.371429,0.618900,0.512900
0.387143,0.543990,0.233580
0.091837,0.804707,0.541471
0.147619,0.764200,0.283100
0.409524,0.897867,0.219867
0.571428,0.820441,0.133773
0.192857,0.689013,0.184975
0.328572,0.868850,0.284950
0.464286,0.513250,0.173450
0.525714,0.683360,0.512320
0.366667,0.848117,0.390867
0.425000,0.692400,0.065050
0.400000,0.927414,0.107029
0.123214,0.632550,0.681387
0.212245,0.836964,0.467014
0.360000,0.804780,0.408200
0.091428,0.452730,0.557380
0.516326,0.842743,0.433643
0.185714,0.908057,0.332686
0.654286,0.612610,0.396440
0.280952,0.440433,0.346683
0.375000,0.783225,0.410500
0.451021,0.951036,0.319157
0.528571,0.582475,0.289400
0.542857,0.586900,0.326900
0.163266,0.262614,0.552843
0.103571,0.798925,0.495300
0.300000,0.916233,0.440617
0.135714,0.823450,0.178300
0.400000,0.692650,0.572700
0.126191,0.878383,0.617517
0.422857,0.559270,0.107160
0.057143,0.366375,0.485650
0.075000,0.396788,0.274625
0.494643,0.916344,0.339037
0.371428,0.071350,0.642550
0.467857,0.915238,0.139800
0.044898,0.830836,0.529957
0.119643,0.374275,0.812763
0.250000,0.901625,0.439300
0.380952,0.702850,0.122000
0.714286,0.798500,0.015900
0.321428,0.647838,0.458800
0.385714,0.193367,0.243500
0.265306,0.624950,0.175486
0.347619,0.928267,0.207400
0.514286,0.776667,0.354800
0.350000,0.955833,0.286033
0.035714,0.673500,0.825450
0.521429,0.866950,0.461700
0.162857,0.846000,0.483160
0.477551,0.958607,0.161514
0.464286,0.937575,0.312650
0.145714,0.369390,0.244000
0.434694,0.478571,0.078943
0.447619,0.605000,0.271100
0.457143,0.349287,0.088475
0.264286,0.843925,0.389425
0.030612,0.771236,0.669243
0.185714,0.646050,0.404900
0.035714,0.862500,0.478525
0.217143,0.842510,0.447900
0.450000,0.873587,0.205675
0.238095,0.924025,0.420400
0.391071,0.847781,0.511175
0.490476,0.198100,0.145833
0.285714,0.789850,0.519633
0.421429,0.612213,0.441100
0.389285,0.605275,0.502650
0.371429,0.742567,0.490567
0.057142,0.714125,0.384550
0.362857,0.238870,0.695600
0.089796,0.387707,0.534929
0.388095,0.518667,0.421933
0.442857,0.924117,0.317150
0.168571,0.801810,0.637080
0.585714,0.597070,0.254400
0.426190,0.498700,0.068517
0.125000,0.461863,0.502775
0.353969,0.145833,0.449856
0.350000,0.742325,0.298050
0.210204,0.518586,0.366486
0.185715,0.591500,0.420983
0.385714,0.671150,0.476956
0.062857,0.749550,0.686200
0.371428,0.889650,0.272700
