alpha,phi,h
0.875510,0.676929,0.600771
0.746428,0.456937,0.264775
0.591428,0.632000,0.467860
0.742857,0.953683,0.737300
0.835715,0.482375,0.914750
0.857143,0.604480,0.319540
0.430357,0.652650,0.418425
0.825714,0.667410,0.340480
0.442857,0.966050,0.835900
0.657143,0.800375,0.495300
0.804762,0.722667,0.248533
0.600000,0.158638,0.681750
0.791429,0.800550,0.062660
0.514286,0.544850,0.543200
0.388095,0.806867,0.532783
0.552381,0.447950,0.352767
0.654762,0.814158,0.292433
0.885714,0.722300,0.658100
0.957143,0.658000,0.846900
0.652381,0.880417,0.229933
0.426531,0.855521,0.363457
0.688095,0.855508,0.356733
0.680000,0.625770,0.062900
0.485714,0.510993,0.472000
0.788571,0.730690,0.447860
0.850000,0.967050,0.085650
0.928571,0.941083,0.100600
0.795918,0.299014,0.759886
0.523810,0.565583,0.778500
0.557143,0.260110,0.379240
0.862500,0.638763,0.366325
0.625000,0.493825,0.439950
0.919047,0.649583,0.531933
0.323809,0.889650,0.059100
0.665306,0.774879,0.390414
0.626530,0.881336,0.703543
0.842857,0.962229,0.127757
0.654286,0.328750,0.517160
0.709524,0.724400,0.409400
0.907143,0.171675,0.644400
0.506123,0.676843,0.568343
0.864286,0.462225,0.417400
0.414286,0.661900,0.354567
0.535714,0.760212,0.425950
0.734285,0.903450,0.110420
0.719048,0.933417,0.802967
0.771429,0.682350,0.496940
0.778571,0.554562,0.461150
0.728571,0.440650,0.719200
0.453571,0.625138,0.538175
0.551429,0.880920,0.771380
0.703571,0.530700,0.453833
0.350000,0.670763,0.347200
0.428571,0.533150,0.495980
0.750000,0.607750,0.602525
0.754286,0.855050,0.082740
0.855102,0.607836,0.464271
0.783674,0.954250,0.621600
0.628571,0.832925,0.304050
0.657143,0.700020,0.083360
0.646429,0.799188,0.940850
0.539286,0.812337,0.055475
0.607143,0.943017,0.420500
0.691429,0.794840,0.521640
0.706122,0.935264,0.156043
0.451020,0.528893,0.471486
0.737143,0.786210,0.923740
0.607142,0.762850,0.257100
0.553571,0.417137,0.430650
0.628572,0.646025,0.515800
0.771429,0.785050,0.855400
0.357143,0.776919,0.399562
0.335714,0.710400,0.563200
0.454286,0.535730,0.580320
0.452381,0.862600,0.479333
0.328572,0.341500,0.295550
0.439286,0.890425,0.379925
0.740000,0.539970,0.429560
0.333333,0.821767,0.609500
0.659524,0.805583,0.936617
0.785714,0.422100,0.993200
0.794286,0.620930,0.604220
0.688095,0.332908,0.344683
0.651786,0.790756,0.935625
0.697143,0.703320,0.423020
0.753571,0.877938,0.973300
0.757143,0.227300,0.700100
0.850000,0.671925,0.922240
0.662857,0.720630,0.365520
0.723809,0.764567,0.910600
0.471428,0.601600,0.492217
0.442857,0.841925,0.168425
0.377143,0.475300,0.506420
0.700000,0.852220,0.055720
0.609524,0.882433,0.167300
0.360714,0.663350,0.535600
0.620408,0.722821,0.203414
0.600000,0.798000,0.399433
0.866667,0.587250,0.473867
0.555102,0.779629,0.833371
