alpha,phi,h
0.875510,0.676929,0.600771
0.657143,0.718225,0.939675
0.707143,0.917800,0.387550
0.860714,0.993462,0.975975
0.432143,0.865325,0.681925
0.910204,0.869357,0.751143
0.833333,0.857617,0.358967
0.914286,0.769563,0.933925
0.820408,0.628371,0.639743
0.847619,0.773517,0.487500
0.607143,0.891175,0.989550
0.911905,0.851358,0.473067
0.889286,0.867387,0.835938
0.785714,0.651212,0.563350
0.781818,0.694091,0.296700
0.595238,0.555300,0.836483
0.923810,0.789958,0.458417
0.628571,0.582350,0.924317
0.546428,0.945025,0.829225
0.652381,0.880417,0.229933
0.738095,0.922617,0.253967
0.964285,0.872100,0.747650
0.664285,0.802375,0.815825
0.957143,0.743450,0.594200
0.851428,0.622240,0.592980
0.714286,0.838621,0.561943
0.694286,0.778000,0.944560
0.751428,0.830590,0.841780
0.890476,0.762383,0.778667
0.889796,0.769657,0.773586
0.642857,0.890167,0.718033
0.669048,0.836358,0.867000
0.777143,0.937230,0.726960
0.842857,0.955800,0.781450
0.657143,0.919820,0.573860
0.781633,0.556314,0.514129
0.492857,0.947225,0.847750
0.826190,0.593175,0.602700
0.754286,0.425610,0.680060
0.817143,0.683490,0.924740
0.775000,0.388925,0.850225
0.814285,0.638900,0.581925
0.688095,0.957208,0.414217
0.751429,0.917580,0.429620
0.708571,0.853700,0.833080
0.740000,0.871520,0.768760
0.430159,0.840400,0.892800
0.857143,0.189580,0.859240
0.753571,0.915675,0.572525
0.662857,0.821750,0.890020
0.790476,0.615300,0.610922
0.667857,0.880613,0.819500
0.708163,0.975571,0.603571
0.861905,0.974842,0.951950
0.907143,0.912775,0.499225
0.847143,0.945060,0.707270
0.752381,0.601900,0.854817
0.728572,0.947475,0.406150
0.761905,0.650058,0.935217
0.978571,0.947400,0.713250
0.714286,0.744250,0.758100
0.885714,0.660970,0.578160
0.875000,0.700350,0.779800
0.890476,0.734942,0.413833
0.720408,0.053607,0.783014
0.693878,0.901021,0.798757
0.911905,0.982383,0.928450
0.900000,0.719575,0.832900
0.609524,0.845167,0.496367
0.800000,0.963537,0.633575
0.788572,0.697370,0.553020
0.660714,0.829513,0.520825
0.914285,0.969875,0.512950
0.439286,0.957650,0.760300
0.940000,0.782850,0.853700
0.783334,0.686900,0.546600
0.657143,0.674220,0.877640
0.964286,0.865917,0.694800
0.654762,0.682183,0.656283
0.855357,0.642194,0.632837
0.892858,0.427750,0.436450
0.760714,0.629525,0.611075
0.630612,0.740786,0.660771
0.525000,0.905900,0.813600
0.578571,0.933583,0.715450
0.753571,0.877938,0.973300
0.960000,0.894750,0.606480
0.850000,0.671925,0.922240
0.545238,0.865358,0.488100
0.591429,0.692620,0.735660
0.509524,0.730733,0.888100
0.718182,0.831127,0.947673
0.440476,0.850608,0.699133
0.765306,0.978543,0.584843
0.842857,0.688025,0.678000
0.657143,0.976767,0.744267
0.685714,0.931567,0.520567
0.775000,0.680500,0.802450
0.642857,0.965350,0.400600
0.787755,0.546171,0.883743
