alpha,phi,h
0.509524,0.537167,0.870500
0.357143,0.450150,0.803125
0.494286,0.737380,0.948940
0.357143,0.697590,0.587340
0.368571,0.804800,0.950600
0.271429,0.976225,0.614800
0.371429,0.583000,0.720660
0.480000,0.721070,0.926300
0.464286,0.233325,0.672875
0.152381,0.659117,0.546967
0.568571,0.447450,0.753840
0.335714,0.818000,0.470700
0.433333,0.718067,0.664000
0.322449,0.690429,0.614143
0.242857,0.634175,0.714375
0.321429,0.766588,0.846600
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.442857,0.650380,0.605160
0.388571,0.955420,0.727320
0.520408,0.451100,0.836014
0.500000,0.597250,0.619900
0.680000,0.625770,0.062900
0.447619,0.740050,0.760833
0.402381,0.620800,0.684883
0.408163,0.913957,0.621386
0.520000,0.760330,0.853620
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.465306,0.526471,0.788600
0.585714,0.466700,0.903850
0.496429,0.754006,0.675962
0.453572,0.716550,0.686100
0.314285,0.947025,0.862800
0.067532,0.498395,0.873700
0.416326,0.813807,0.851429
0.142857,0.985450,0.693900
0.169048,0.864075,0.757417
0.285714,0.604075,0.580550
0.380952,0.948067,0.753167
0.410204,0.566800,0.679200
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.469048,0.925117,0.336567
0.459524,0.891117,0.793233
0.285714,0.856150,0.988700
0.521429,0.890050,0.264400
0.635714,0.884125,0.605025
0.517143,0.882710,0.602920
0.369048,0.597967,0.595333
0.423810,0.753542,0.910383
0.377143,0.723440,0.557840
0.322449,0.903129,0.975714
0.357143,0.797600,0.985200
0.257143,0.754463,0.669750
0.271429,0.300120,0.581360
0.380952,0.708517,0.877733
0.347619,0.900000,0.896100
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.646429,0.799188,0.940850
0.192857,0.742400,0.648913
0.021429,0.779808,0.468800
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.404762,0.728383,0.527433
0.357143,0.731858,0.647050
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.334286,0.489000,0.604960
0.271428,0.644729,0.708414
0.259184,0.939964,0.704786
0.485714,0.749888,0.904350
0.246429,0.842700,0.309063
0.269048,0.908500,0.530500
0.591428,0.455020,0.773080
0.400000,0.723950,0.891667
0.308572,0.686000,0.611520
0.442857,0.952187,0.857000
0.400000,0.922588,0.935750
0.453572,0.890113,0.478250
0.457143,0.759500,0.598067
0.310715,0.742412,0.703050
0.346429,0.896875,0.171350
0.204082,0.600393,0.882643
0.385714,0.982700,0.675600
0.396429,0.925787,0.927575
0.269048,0.847200,0.610033
0.168571,0.801810,0.637080
0.630612,0.833629,0.236414
0.146428,0.518088,0.605425
0.325000,0.288825,0.633800
0.678571,0.380675,0.842950
0.465714,0.896440,0.446700
0.221429,0.916906,0.585212
0.164286,0.822150,0.497575
0.387500,0.236131,0.622875
0.366667,0.940583,0.836633
0.373810,0.887633,0.904983
