alpha,phi,h
0.875510,0.676929,0.600771
0.357143,0.450150,0.803125
0.494286,0.737380,0.948940
0.596428,0.790050,0.703900
0.489286,0.775300,0.875450
0.788572,0.913270,0.500940
0.497143,0.621860,0.772060
0.933334,0.980483,0.800067
0.452381,0.672092,0.958583
0.383334,0.606242,0.608467
0.547619,0.740908,0.609917
0.720000,0.958570,0.397720
0.433333,0.718067,0.664000
0.514286,0.544850,0.543200
0.442858,0.726775,0.939400
0.562857,0.662590,0.827620
0.245715,0.375540,0.677160
0.551429,0.517910,0.725860
0.394047,0.286162,0.563792
0.238095,0.642492,0.735767
0.738095,0.922617,0.253967
0.380000,0.908380,0.693060
0.752381,0.475042,0.571517
0.700000,0.034600,0.885900
0.357143,0.895933,0.650200
0.714286,0.838621,0.561943
0.557143,0.851133,0.592167
0.525714,0.811830,0.626000
0.528571,0.703250,0.635800
0.380000,0.770940,0.271500
0.377143,0.785370,0.989940
0.857143,0.970667,0.840100
0.491429,0.564150,0.902040
0.435714,0.805175,0.842100
0.528571,0.767464,0.621929
0.585714,0.671050,0.664000
0.142857,0.985450,0.693900
0.514286,0.742575,0.881800
0.466667,0.531867,0.803667
0.525714,0.877150,0.698560
0.531428,0.662630,0.664980
0.339286,0.717662,0.583025
0.364286,0.673025,0.529875
0.469048,0.925117,0.336567
0.734285,0.903450,0.110420
0.502381,0.480992,0.964400
0.521429,0.890050,0.264400
0.754286,0.764440,0.524060
0.517143,0.882710,0.602920
0.509524,0.505700,0.940867
0.421429,0.385292,0.833967
0.685715,0.739375,0.481550
0.322449,0.903129,0.975714
0.471429,0.548929,0.628329
0.750000,0.607750,0.602525
0.942857,0.371900,0.801700
0.752381,0.601900,0.854817
0.980000,0.893360,0.621520
0.361905,0.881283,0.672900
0.420000,0.528070,0.776700
0.957143,0.468350,0.854750
0.345238,0.649142,0.660017
0.571429,0.883700,0.445360
0.565714,0.668970,0.680780
0.288572,0.700080,0.849060
0.557142,0.809175,0.623200
0.228572,0.224725,0.833400
0.317857,0.831725,0.634475
0.389286,0.639081,0.526750
0.408571,0.360090,0.575660
0.394286,0.830540,0.914260
0.494285,0.905680,0.699400
0.914285,0.969875,0.512950
0.485714,0.749888,0.904350
0.591429,0.936600,0.458620
0.269048,0.908500,0.530500
0.800000,0.709250,0.397260
0.436735,0.704807,0.954114
0.702381,0.944917,0.437150
0.442857,0.952187,0.857000
0.571429,0.700350,0.932000
0.760714,0.629525,0.611075
0.864286,0.757513,0.440375
0.976190,0.875083,0.697500
0.346429,0.896875,0.171350
0.753571,0.877938,0.973300
0.757143,0.227300,0.700100
0.203571,0.572356,0.623937
0.328571,0.849280,0.457800
0.367857,0.650938,0.733325
0.471428,0.601600,0.492217
0.385715,0.435913,0.896525
0.290476,0.806917,0.684267
0.535714,0.996638,0.515675
0.180000,0.636130,0.801500
0.371429,0.908400,0.778900
0.457143,0.610050,0.574150
0.491428,0.107680,0.963160
0.366667,0.940583,0.836633
0.400000,0.888825,0.926200
