alpha,phi,h
0.214286,0.956350,0.333500
0.479365,0.841533,0.931978
0.416667,0.781633,0.559083
0.528572,0.515950,0.277525
0.482143,0.836313,0.364125
0.525000,0.875287,0.612650
0.571429,0.948890,0.254000
0.181633,0.866321,0.929071
0.757143,0.554183,0.355100
0.221429,0.481975,0.552125
0.610204,0.668579,0.409414
0.357143,0.702863,0.363400
0.396429,0.421800,0.409250
0.514286,0.544850,0.543200
0.434286,0.627620,0.608660
0.552381,0.447950,0.352767
0.423214,0.822562,0.719363
0.594286,0.565520,0.435060
0.350000,0.714475,0.286600
0.451429,0.436780,0.049200
0.290476,0.915850,0.384167
0.814285,0.704900,0.350300
0.680000,0.625770,0.062900
0.485714,0.510993,0.472000
0.378572,0.977700,0.688900
0.514286,0.910313,0.344550
0.678571,0.739013,0.585125
0.288095,0.940933,0.383750
0.400000,0.973817,0.737900
0.845238,0.731042,0.476600
0.369388,0.929543,0.306229
0.496429,0.754006,0.675962
0.888095,0.256725,0.720567
0.522222,0.539617,0.763811
0.665306,0.774879,0.390414
0.450000,0.493000,0.073600
0.454286,0.444980,0.340140
0.500000,0.536050,0.131840
0.371429,0.467450,0.279800
0.257143,0.336162,0.600812
0.495918,0.775464,0.323957
0.619047,0.712283,0.401633
0.688095,0.957208,0.414217
0.396428,0.698800,0.080875
0.553571,0.244362,0.305075
0.142857,0.658233,0.325967
0.771429,0.682350,0.496940
0.728572,0.792170,0.319360
0.428571,0.675733,0.540383
0.453061,0.592021,0.425500
0.498571,0.880625,0.481340
0.377143,0.723440,0.557840
0.277143,0.898000,0.443640
0.300000,0.869667,0.415433
0.145714,0.761290,0.271280
0.305714,0.933610,0.446740
0.314285,0.814080,0.429440
0.128572,0.792657,0.562543
0.345714,0.857210,0.482680
0.657143,0.700020,0.083360
0.595238,0.801367,0.314867
0.653571,0.788125,0.379900
0.366071,0.496275,0.521562
0.622449,0.760157,0.317743
0.802381,0.602050,0.759867
0.597619,0.535025,0.452150
0.640000,0.705620,0.439820
0.378572,0.703912,0.625200
0.282857,0.926250,0.462500
0.584127,0.830683,0.448367
0.367857,0.745756,0.550075
0.665306,0.481957,0.481657
0.421428,0.859062,0.414225
0.560714,0.728250,0.149725
0.214286,0.465030,0.460900
0.328572,0.341500,0.295550
0.591428,0.455020,0.773080
0.628572,0.886771,0.894100
0.391071,0.847781,0.511175
0.800000,0.070650,0.804700
0.600000,0.720400,0.141000
0.447619,0.607933,0.389400
0.595238,0.743875,0.371867
0.197143,0.809490,0.310040
0.614286,0.150575,0.365350
0.511429,0.895520,0.595120
0.150000,0.142667,0.821233
0.365306,0.646393,0.368571
0.545238,0.865358,0.488100
0.518571,0.604495,0.442250
0.630612,0.833629,0.236414
0.442857,0.841925,0.168425
0.417143,0.743440,0.536680
0.700000,0.852220,0.055720
0.438571,0.860010,0.400570
0.385714,0.645350,0.544700
0.694286,0.880480,0.231980
0.385714,0.671150,0.476956
0.880952,0.666408,0.682550
0.377143,0.848160,0.444460
