alpha,phi,h
0.814285,0.819475,0.069850
0.606122,0.366850,0.685371
0.679592,0.809557,0.327914
0.702381,0.804100,0.466200
0.833333,0.680517,0.211667
0.710714,0.525925,0.177375
0.661905,0.765717,0.295333
0.900000,0.620300,0.464825
0.757143,0.554183,0.355100
0.914286,0.152775,0.717575
0.804762,0.722667,0.248533
0.642857,0.064350,0.391000
0.891428,0.938500,0.170960
0.354762,0.687583,0.201450
0.649206,0.794344,0.256433
0.883333,0.340308,0.396817
0.857142,0.383625,0.301200
0.832142,0.694575,0.339925
0.771428,0.576925,0.489550
0.678572,0.821783,0.347500
0.967347,0.690621,0.336614
0.785714,0.362450,0.344767
0.680000,0.625770,0.062900
0.750000,0.471462,0.050950
0.362857,0.538680,0.484280
0.630612,0.789757,0.329543
0.800000,0.844500,0.300900
0.440000,0.191570,0.541360
0.816326,0.872050,0.448543
0.871429,0.951557,0.399857
0.862500,0.638763,0.366325
0.719047,0.943600,0.187967
0.666667,0.773092,0.101483
0.894286,0.307840,0.172740
0.928571,0.095300,0.527100
0.766667,0.816867,0.343000
0.734286,0.910690,0.222500
0.654286,0.328750,0.517160
0.890476,0.469133,0.371233
0.890476,0.919433,0.193367
0.757143,0.166300,0.479250
0.873470,0.695986,0.231386
0.757143,0.476200,0.440150
0.328572,0.936600,0.233333
0.969048,0.166400,0.617450
0.642857,0.670717,0.034000
0.771429,0.682350,0.496940
0.778571,0.554562,0.461150
0.577143,0.744790,0.216760
0.985714,0.861500,0.441300
0.797619,0.909042,0.111800
0.814286,0.472450,0.671600
0.655102,0.292721,0.245329
0.633333,0.819533,0.236867
0.795919,0.546393,0.060414
0.564286,0.846975,0.446563
0.814285,0.741710,0.236460
0.957143,0.902160,0.121840
0.912500,0.403306,0.105612
0.828571,0.728910,0.186760
0.874286,0.802100,0.443740
0.877143,0.717520,0.097600
0.862500,0.200737,0.573862
0.730953,0.239275,0.293967
0.761905,0.903117,0.129433
0.625000,0.246013,0.247300
0.880000,0.510550,0.271620
0.426786,0.639437,0.181663
0.554762,0.288533,0.455450
0.925714,0.150430,0.479180
0.728571,0.691763,0.266775
0.709524,0.668258,0.386300
0.831428,0.766590,0.396520
0.842857,0.420350,0.348360
0.802857,0.787650,0.062500
0.917857,0.698775,0.309925
0.439286,0.890425,0.379925
0.753061,0.347636,0.721829
0.750000,0.945713,0.192550
0.985714,0.260150,0.527000
0.733333,0.400800,0.681633
0.921428,0.153025,0.333600
0.585714,0.532433,0.202467
0.703175,0.928078,0.240278
0.697143,0.703320,0.423020
0.978571,0.731067,0.429450
0.728572,0.490033,0.446000
0.692858,0.450100,0.274250
0.631428,0.533310,0.453640
0.705714,0.834200,0.284660
0.614286,0.330113,0.260550
0.922857,0.667080,0.215840
0.942857,0.368917,0.340283
0.750000,0.791558,0.662833
0.764285,0.843463,0.087675
0.728572,0.500042,0.449133
0.747619,0.473350,0.518267
0.628571,0.597925,0.383225
0.650000,0.815488,0.137125
0.661905,0.759000,0.194067
