alpha,phi,h
0.028101,0.441086,0.283578
0.052733,0.426434,0.306445
0.045427,0.432488,0.265682
0.050121,0.402489,0.286581
0.055309,0.460976,0.245843
0.053420,0.443293,0.334661
0.059656,0.478063,0.262070
0.051919,0.396369,0.279866
0.050564,0.459912,0.299330
0.049322,0.435019,0.285541
0.026406,0.439186,0.244515
0.045115,0.393658,0.283357
0.064139,0.420260,0.292910
0.081870,0.422001,0.305268
0.049919,0.444363,0.337304
0.042002,0.423219,0.251063
0.039612,0.418301,0.282211
0.025309,0.455017,0.304661
0.026131,0.452257,0.291143
0.096646,0.399884,0.228083
0.041485,0.393856,0.261516
0.018881,0.438416,0.316050
0.089449,0.444396,0.253810
0.089870,0.453002,0.333001
0.040264,0.409503,0.273302
0.070801,0.422250,0.345619
0.043822,0.434531,0.314921
0.007547,0.398579,0.294519
0.019576,0.414782,0.265064
0.036258,0.485271,0.247648
0.090905,0.390769,0.274895
-0.010555,0.398481,0.365121
0.047756,0.411658,0.284669
0.059051,0.441913,0.293080
0.036067,0.461478,0.282842
0.064242,0.381553,0.275672
0.054027,0.418103,0.300080
0.058483,0.450381,0.290537
0.030898,0.430032,0.298337
0.004967,0.414035,0.297542
0.033285,0.421263,0.349794
0.052595,0.430158,0.313249
0.031989,0.426084,0.344401
0.044195,0.410476,0.250794
0.027069,0.384159,0.308967
0.062949,0.414136,0.228817
0.075508,0.429648,0.268223
0.033593,0.430712,0.289926
0.026935,0.452346,0.305006
0.044597,0.397197,0.291497
0.038929,0.408902,0.268042
0.054821,0.463753,0.323959
0.084736,0.419215,0.314855
0.055645,0.385448,0.246194
0.040590,0.445670,0.348069
0.014013,0.442372,0.273044
0.063233,0.447798,0.308489
0.063023,0.444355,0.289042
0.024689,0.417568,0.231823
0.051167,0.460857,0.288422
0.068216,0.425297,0.278917
0.033903,0.433812,0.325693
0.035356,0.416352,0.303471
0.065535,0.438093,0.266707
0.056809,0.405764,0.275209
0.055495,0.448073,0.286505
0.051067,0.454413,0.283905
0.070314,0.470282,0.303342
0.065836,0.446600,0.348569
-0.002112,0.435630,0.321154
0.042834,0.398404,0.319497
0.046095,0.422150,0.311963
0.077749,0.434090,0.301648
0.073426,0.436534,0.311246
0.009083,0.444828,0.311991
0.050594,0.435110,0.286478
0.033428,0.414934,0.309501
0.053698,0.441063,0.312207
0.074598,0.391219,0.314409
0.066810,0.465611,0.291979
0.045403,0.423121,0.300664
0.031627,0.393769,0.315780
0.045213,0.426238,0.329172
0.056210,0.443246,0.306678
0.040502,0.445474,0.276849
0.074257,0.461453,0.249385
0.065704,0.402228,0.280406
0.034137,0.424052,0.263914
0.055410,0.451622,0.264922
0.048711,0.396392,0.282956
0.041549,0.420576,0.261576
0.046450,0.423038,0.288290
0.077203,0.453169,0.329090
0.066478,0.397784,0.273757
0.030992,0.416174,0.336392
0.061867,0.405791,0.273667
0.056472,0.439523,0.296575
0.095946,0.421563,0.309814
0.041556,0.396286,0.300276
0.010221,0.487968,0.327919
