alpha,phi,h
0.197706,0.520970,0.045115
0.227868,0.503801,0.052330
0.206531,0.528205,0.039243
0.262937,0.490035,0.045184
0.194049,0.567500,0.031730
0.239335,0.549126,0.044699
0.235950,0.544759,0.037895
0.263603,0.459828,0.060377
0.236224,0.533385,0.041189
0.217000,0.516124,0.050391
0.191328,0.548382,0.039363
0.272669,0.477081,0.053046
0.205012,0.507206,0.052994
0.305373,0.516420,0.065945
0.257033,0.517159,0.066486
0.214086,0.502794,0.030186
0.253525,0.529462,0.051814
0.179138,0.557623,0.041596
0.198370,0.554240,0.048012
0.281234,0.491639,0.052282
0.239494,0.494222,0.052339
0.176707,0.507189,0.059951
0.234106,0.547320,0.044596
0.276951,0.520496,0.055366
0.190882,0.517273,0.039341
0.240810,0.508458,0.056494
0.179155,0.525072,0.062961
0.226384,0.505881,0.049354
0.186531,0.516132,0.052009
0.204150,0.560696,0.031770
0.237852,0.511343,0.053846
0.171550,0.482104,0.083642
0.252570,0.520836,0.042674
0.249152,0.546841,0.046025
0.196338,0.559054,0.053642
0.241260,0.466050,0.049794
0.265043,0.517904,0.063583
0.194247,0.529756,0.044982
0.208276,0.531778,0.050404
0.176234,0.521401,0.049429
0.207271,0.509629,0.050162
0.189881,0.506575,0.055272
0.222984,0.512620,0.053810
0.243302,0.505287,0.024313
0.242462,0.479572,0.053382
0.256412,0.522338,0.035421
0.218045,0.537425,0.055218
0.217855,0.544225,0.045657
0.231887,0.543849,0.055130
0.263669,0.492184,0.053502
0.233884,0.519879,0.050498
0.261190,0.543076,0.056063
0.298711,0.524754,0.062504
0.217746,0.478761,0.050009
0.242644,0.522190,0.050894
0.177301,0.529859,0.044543
0.223505,0.539073,0.063428
0.269216,0.541402,0.044773
0.178645,0.538448,0.038964
0.241064,0.524254,0.057272
0.210875,0.488909,0.038817
0.214500,0.537808,0.068111
0.216512,0.515128,0.049749
0.245149,0.513761,0.046004
0.263974,0.499984,0.055216
0.226288,0.533038,0.045321
0.243377,0.517103,0.042906
0.272061,0.548754,0.052389
0.211363,0.530527,0.086218
0.177121,0.533731,0.049543
0.220778,0.515918,0.051172
0.184329,0.502640,0.056201
0.276905,0.519496,0.051336
0.266427,0.512389,0.058453
0.188859,0.531272,0.058066
0.212925,0.511944,0.051886
0.239064,0.511113,0.058818
0.240648,0.517766,0.063195
0.279682,0.497924,0.055394
0.226467,0.563820,0.048493
0.253146,0.510550,0.058458
0.214107,0.482007,0.057142
0.190500,0.534010,0.061658
0.229137,0.546404,0.059950
0.224179,0.525889,0.050169
0.232511,0.552594,0.037715
0.264557,0.497963,0.055359
0.182343,0.506663,0.044924
0.249326,0.530085,0.040860
0.240917,0.479507,0.051104
0.209576,0.505498,0.050539
0.264444,0.527976,0.058472
0.253780,0.523187,0.051570
0.241538,0.495192,0.046775
0.243126,0.500526,0.087649
0.254187,0.515036,0.043842
0.212510,0.544631,0.062137
0.268049,0.500681,0.051207
0.253065,0.481709,0.054045
0.227404,0.573564,0.045888
