alpha,phi,h
0.337222,0.367227,0.185858
0.339901,0.343330,0.256486
0.314063,0.382141,0.204872
0.352695,0.341511,0.221259
0.285137,0.392509,0.195253
0.332250,0.374428,0.234373
0.339318,0.399131,0.194834
0.372780,0.285582,0.204982
0.337294,0.397876,0.236282
0.324371,0.374152,0.229301
0.325628,0.384122,0.199458
0.371233,0.289101,0.224503
0.289220,0.341730,0.240303
0.388919,0.365120,0.215140
0.354844,0.368519,0.244206
0.320104,0.344516,0.190433
0.340875,0.355481,0.233110
0.286001,0.398209,0.236323
0.274682,0.375148,0.229013
0.400367,0.344212,0.165143
0.334170,0.353224,0.218049
0.278430,0.363411,0.255144
0.333668,0.393595,0.224883
0.371688,0.372887,0.259290
0.302466,0.356187,0.213229
0.332037,0.348580,0.266201
0.281891,0.388737,0.291320
0.336393,0.340886,0.237591
0.300963,0.347433,0.188314
0.308596,0.413532,0.182405
0.363812,0.339983,0.223598
0.261855,0.333245,0.269651
0.344200,0.364975,0.218091
0.344050,0.379388,0.227240
0.323485,0.385771,0.222659
0.350105,0.310533,0.222153
0.382762,0.347114,0.208205
0.299272,0.373255,0.234698
0.294701,0.388905,0.259008
0.306892,0.363574,0.237443
0.306321,0.345967,0.277343
0.302265,0.346643,0.248389
0.332570,0.372762,0.279682
0.342351,0.363252,0.180356
0.359719,0.318402,0.226042
0.349111,0.355569,0.187294
0.329239,0.359092,0.210855
0.317311,0.371916,0.225987
0.336523,0.385439,0.244276
0.351643,0.321162,0.173052
0.310754,0.356130,0.219261
0.356050,0.387771,0.245895
0.379412,0.351126,0.266385
0.320830,0.306911,0.203485
0.336334,0.378298,0.263212
0.291804,0.369953,0.239052
0.325981,0.374896,0.260567
0.355346,0.365543,0.195116
0.285668,0.347992,0.188652
0.335246,0.370601,0.221039
0.310990,0.338643,0.214848
0.300630,0.365282,0.250660
0.319245,0.350854,0.229037
0.359712,0.336999,0.240481
0.352681,0.343891,0.212546
0.337689,0.370815,0.235167
0.328725,0.377741,0.247835
0.348114,0.395661,0.249332
0.314320,0.377420,0.280158
0.262304,0.387107,0.249725
0.287255,0.341152,0.233228
0.276028,0.345145,0.263688
0.360393,0.379663,0.238988
0.384921,0.375830,0.240584
0.290311,0.365981,0.245271
0.316740,0.361545,0.216949
0.360008,0.343423,0.206623
0.323675,0.372301,0.233493
0.351013,0.342569,0.219055
0.336566,0.399100,0.221361
0.349486,0.340171,0.204322
0.308043,0.333898,0.239882
0.284248,0.369878,0.272580
0.343266,0.380219,0.238193
0.302091,0.361907,0.237855
0.297868,0.377754,0.201418
0.354254,0.342612,0.194130
0.290877,0.354377,0.204455
0.356683,0.363233,0.187603
0.351483,0.330649,0.224985
0.337863,0.353047,0.206513
0.354369,0.354043,0.183815
0.339300,0.378729,0.258163
0.345821,0.332361,0.193172
0.317427,0.328878,0.261877
0.350939,0.353010,0.216897
0.321911,0.388079,0.246099
0.383991,0.349778,0.217435
0.338729,0.303725,0.198466
0.324192,0.395072,0.236259
