alpha,phi,h
0.266564,0.570811,0.307962
0.275458,0.556520,0.352170
0.259017,0.582686,0.289705
0.292485,0.532909,0.338840
0.255810,0.593054,0.311136
0.270968,0.587879,0.356398
0.280171,0.594614,0.310420
0.322265,0.508026,0.314413
0.280415,0.606337,0.332579
0.280607,0.580006,0.340210
0.248217,0.598312,0.292831
0.332319,0.503084,0.329973
0.235619,0.569711,0.363138
0.340285,0.570850,0.353832
0.302867,0.564595,0.357096
0.271448,0.557217,0.289934
0.300844,0.557185,0.322433
0.217651,0.614480,0.348167
0.222377,0.587613,0.335336
0.332165,0.539150,0.286983
0.287988,0.555987,0.308122
0.234467,0.559926,0.341407
0.275409,0.591171,0.325819
0.323955,0.578665,0.373105
0.227153,0.566041,0.320057
0.282853,0.568881,0.378978
0.229018,0.593827,0.371640
0.277237,0.545008,0.318375
0.219381,0.557439,0.308878
0.269355,0.614767,0.278794
0.311589,0.529648,0.305096
0.215716,0.537690,0.389490
0.289308,0.573304,0.318389
0.273635,0.593932,0.346456
0.276721,0.608323,0.315066
0.285548,0.516524,0.338606
0.327076,0.564911,0.332990
0.236863,0.577905,0.341287
0.248208,0.599840,0.360367
0.248683,0.568922,0.319641
0.269673,0.579536,0.397317
0.225232,0.560376,0.371716
0.278773,0.573646,0.371160
0.288960,0.552658,0.282281
0.310678,0.526863,0.316333
0.292029,0.557316,0.275738
0.260390,0.570288,0.306878
0.253556,0.578255,0.322344
0.278596,0.597591,0.336538
0.284148,0.543569,0.324859
0.268425,0.554295,0.300838
0.307890,0.596219,0.368376
0.348341,0.558388,0.346686
0.292938,0.517712,0.299191
0.282433,0.586817,0.370153
0.226511,0.587081,0.344069
0.262275,0.581611,0.359588
0.300256,0.580867,0.313384
0.223973,0.567921,0.277389
0.280105,0.593062,0.340467
0.245060,0.537574,0.326752
0.229823,0.576670,0.351678
0.253172,0.566363,0.341030
0.290597,0.545171,0.334755
0.305492,0.545135,0.302708
0.281958,0.585968,0.342091
0.281212,0.582146,0.326849
0.316557,0.610422,0.350746
0.258449,0.590101,0.418816
0.215006,0.592144,0.340541
0.255980,0.568913,0.349706
0.223018,0.563940,0.371909
0.316417,0.586517,0.327778
0.322060,0.575956,0.341127
0.207540,0.594966,0.370120
0.268734,0.562058,0.333214
0.296347,0.555476,0.332639
0.281625,0.581680,0.360539
0.305020,0.546200,0.322540
0.280553,0.596465,0.330826
0.292671,0.560185,0.317874
0.249007,0.539033,0.344396
0.237725,0.597584,0.374173
0.278055,0.589298,0.343781
0.263116,0.563698,0.334585
0.267692,0.600120,0.310373
0.302425,0.548845,0.294488
0.233768,0.556094,0.309571
0.291397,0.575717,0.302726
0.286434,0.538010,0.321117
0.257696,0.555255,0.314540
0.301545,0.570477,0.300709
0.306484,0.568862,0.340986
0.301320,0.527101,0.309592
0.257002,0.543535,0.371529
0.295686,0.554708,0.313262
0.259270,0.584949,0.353584
0.321307,0.550476,0.321960
0.292159,0.536164,0.302204
0.262815,0.610607,0.365356
