alpha,phi,h
0.037623,0.475944,0.253435
0.057182,0.464350,0.285146
0.057237,0.468048,0.246036
0.067377,0.454862,0.258534
0.058810,0.489879,0.229599
0.070241,0.486288,0.312499
0.062862,0.503299,0.250241
0.066527,0.435167,0.257979
0.061526,0.500617,0.288899
0.063654,0.478092,0.272596
0.034397,0.486749,0.230614
0.050249,0.428622,0.275654
0.073422,0.460397,0.284606
0.099289,0.475891,0.282961
0.068880,0.489946,0.313081
0.050489,0.456276,0.244429
0.056959,0.474139,0.267961
0.038062,0.507998,0.279749
0.045615,0.483365,0.259624
0.122620,0.442211,0.214331
0.057419,0.436903,0.259205
0.041423,0.467014,0.276691
0.109656,0.488727,0.241198
0.095455,0.508374,0.326938
0.044356,0.461563,0.253604
0.088196,0.479167,0.319848
0.051270,0.478021,0.294375
0.036337,0.455633,0.266348
0.027936,0.463903,0.257207
0.050156,0.521086,0.217999
0.108159,0.447054,0.242574
0.003218,0.436982,0.332293
0.065560,0.473883,0.256517
0.070187,0.491692,0.282765
0.047004,0.506849,0.250148
0.079313,0.418747,0.271484
0.078938,0.463034,0.279929
0.059184,0.489700,0.269308
0.050996,0.489483,0.279412
0.020140,0.465180,0.271446
0.050173,0.469436,0.342164
0.066362,0.454331,0.294516
0.044296,0.471164,0.322559
0.056003,0.459954,0.235111
0.041889,0.427134,0.293360
0.082790,0.458095,0.205324
0.082983,0.453865,0.255313
0.044775,0.480647,0.268698
0.051467,0.500886,0.289169
0.056044,0.444842,0.271736
0.064046,0.447337,0.255060
0.062418,0.509302,0.304726
0.098660,0.474506,0.296506
0.062692,0.425425,0.243394
0.056554,0.487799,0.317932
0.026945,0.477449,0.254931
0.067370,0.483516,0.294155
0.073263,0.479319,0.253512
0.033999,0.464490,0.216802
0.059267,0.492650,0.267441
0.076324,0.464739,0.261331
0.047701,0.482491,0.295370
0.048868,0.458949,0.277097
0.078002,0.478653,0.257680
0.077099,0.449284,0.262902
0.067888,0.488208,0.283374
0.062764,0.504118,0.258579
0.080073,0.514407,0.292353
0.073041,0.492447,0.342402
0.016731,0.486801,0.282326
0.054444,0.448731,0.278926
0.052214,0.466152,0.288979
0.093913,0.476519,0.278881
0.094569,0.487820,0.288575
0.021600,0.478614,0.287779
0.055672,0.457048,0.280256
0.045412,0.462741,0.297056
0.060623,0.482409,0.311777
0.087281,0.436741,0.280891
0.078020,0.509943,0.255430
0.058002,0.465584,0.270358
0.047960,0.434249,0.292158
0.050480,0.489580,0.304112
0.071454,0.490041,0.270251
0.054416,0.488427,0.267331
0.079743,0.504545,0.248913
0.072878,0.447971,0.244420
0.045129,0.460098,0.245605
0.062507,0.482786,0.231509
0.058825,0.439918,0.270420
0.054795,0.462439,0.249275
0.058302,0.477690,0.276423
0.088757,0.485473,0.299922
0.072400,0.445751,0.256130
0.052438,0.443925,0.319688
0.074354,0.443917,0.246717
0.065803,0.497527,0.275465
0.109583,0.465406,0.268899
0.064788,0.442388,0.264575
0.024396,0.532450,0.312351
