alpha,phi,h
0.401121,0.385829,0.104693
0.415408,0.354968,0.126873
0.386012,0.388325,0.092502
0.420254,0.364846,0.140098
0.360886,0.423530,0.106860
0.399291,0.419619,0.149883
0.407199,0.427480,0.094121
0.457281,0.320039,0.107274
0.409063,0.420204,0.115518
0.401239,0.389041,0.131889
0.380821,0.418027,0.089900
0.439966,0.335883,0.133846
0.360055,0.386136,0.161608
0.452376,0.387056,0.148397
0.426602,0.397249,0.167311
0.381997,0.380299,0.079272
0.401381,0.407676,0.147815
0.358049,0.432592,0.151345
0.361568,0.399484,0.122297
0.456186,0.381457,0.100958
0.410592,0.358745,0.108457
0.376399,0.379986,0.150311
0.395902,0.417637,0.099765
0.443472,0.399880,0.153092
0.348201,0.378655,0.110363
0.398966,0.400752,0.190919
0.364617,0.408038,0.202037
0.407521,0.351645,0.135932
0.375100,0.371796,0.105371
0.387878,0.445339,0.086483
0.423333,0.353041,0.113115
0.349435,0.359405,0.185970
0.405932,0.375266,0.128504
0.396923,0.410967,0.147474
0.407204,0.419182,0.103300
0.416479,0.346004,0.123502
0.444709,0.381240,0.133699
0.356640,0.410923,0.146136
0.372183,0.412494,0.149504
0.373620,0.391132,0.125144
0.385027,0.392106,0.182497
0.356447,0.382305,0.150382
0.397260,0.390585,0.183842
0.414372,0.370222,0.079222
0.424148,0.357948,0.120775
0.417835,0.382846,0.090401
0.389934,0.395104,0.106999
0.387517,0.397828,0.145806
0.399678,0.402638,0.148272
0.406485,0.364838,0.115230
0.381926,0.380654,0.113291
0.418010,0.427616,0.154221
0.453614,0.393398,0.164415
0.378805,0.363925,0.100528
0.406495,0.410219,0.166431
0.357589,0.403221,0.141602
0.388517,0.412086,0.148597
0.410888,0.404132,0.109774
0.375514,0.393670,0.095991
0.407721,0.408796,0.129106
0.363535,0.381543,0.140147
0.375042,0.392074,0.158414
0.386344,0.393618,0.149663
0.429387,0.364864,0.120733
0.421130,0.369006,0.117423
0.406465,0.411265,0.115565
0.404388,0.392138,0.152435
0.436335,0.434217,0.144798
0.376206,0.400792,0.189502
0.352800,0.394765,0.151072
0.358316,0.392892,0.152015
0.333364,0.392512,0.183760
0.429771,0.394324,0.154793
0.440584,0.390407,0.149098
0.380193,0.397872,0.148153
0.384190,0.393970,0.133034
0.418111,0.381556,0.129037
0.395065,0.399488,0.159860
0.414347,0.369671,0.130958
0.403352,0.417732,0.119207
0.422252,0.375563,0.127820
0.384039,0.359034,0.140724
0.363610,0.420831,0.161843
0.412946,0.402248,0.145326
0.385062,0.402086,0.131460
0.374476,0.424851,0.102025
0.428520,0.365765,0.110351
0.375393,0.369242,0.099054
0.416351,0.404671,0.110604
0.426417,0.354696,0.112144
0.401756,0.379051,0.103414
0.422731,0.389526,0.119383
0.426221,0.396496,0.137972
0.417106,0.343372,0.105055
0.394130,0.363505,0.183552
0.411054,0.381553,0.111084
0.381380,0.420131,0.153650
0.442263,0.375254,0.102608
0.427174,0.363093,0.117149
0.418697,0.431025,0.128006
